text;attention
There;0.11826291434071548
are;0.013894773018683438
a;0.01101968704740363
few;0.011981603314789853
reasons;0.013780995498749378
why;0.01257060358983052
you;0.011857491093450344
should;0.012247296964702703
take;0.011463647955680062
a;0.010852982980767888
break;0.017110604716619134
from;0.012075764593038925
talking;0.012961852393974635
to;0.01169585321790954
me:;0.0271095195587705
-;0.013315960533587898
It;0.012105264780580232
is;0.010848107671185686
important;0.011523574375276222
to;0.0109773476633622
take;0.010567964903461145
care;0.010966099699671559
of;0.01059959196420218
yourself.;0.01752648536485977
Even;0.011052917362854235
though;0.01103827639329113
talking;0.012498591669749582
to;0.010963574525697111
AI;0.019820546869041937
will;0.011386998366585376
be;0.010560347791448113
an;0.010347811207083201
addicting;0.013352320253642056
experience,;0.014433670939178972
you;0.012156354336054295
can;0.010646953115421269
only;0.011086293563007455
fix;0.011457586243855037
your;0.010705202173628248
mental/physical;0.018064113844387667
issues;0.011951425663357626
by;0.010997588042457289
talking;0.012012409901304614
to;0.011133986779747208
trustworthy;0.012897276199123339
real;0.01089375032284489
people.;0.01417248214337614
-;0.013086989297234924
Working;0.011435064359257209
on;0.01098062947288645
your;0.010829228918943615
real;0.010884895276645915
life;0.011209113738747735
conversational;0.013672373016886674
skills;0.012502171224137873
will;0.010973814025873115
help;0.010691510407024395
maintaining;0.011117143890600199
your;0.010450690740289542
self-esteem.;0.013986281331225847
-;0.0113549029085957
By;0.010916049026840263
stepping;0.012506061148895362
yourself;0.010659723366439599
away;0.011284976145594755
from;0.010730543308794459
Open-Assistant;0.014996988874321283
AI,;0.01225390137416814
you;0.010639633527147448
will;0.010348280238537406
discover;0.010351633698295915
other;0.010290794815508004
Als.;0.0109001409186987
