text;attention
There;0.5477259003584934
are;0.010794374885516413
a;0.006993111753055445
few;0.007070108786227406
reasons;0.0074197246684404
why;0.007104642172501364
you;0.006630079036224977
should;0.006433653902210347
take;0.006179164196760738
a;0.005636196765660817
break;0.0075809569457986
from;0.005821470935247926
talking;0.006932821632790979
to;0.006181869266161683
me:;0.01930944029704251
-;0.0073450916454305135
It;0.006830429028118855
is;0.005827391628809106
important;0.007333751059985224
to;0.005722947249461479
take;0.005482487198329874
care;0.006284201187948616
of;0.0057182038908291126
yourself.;0.011242219586818756
Even;0.006008302348202345
though;0.0057795596754870995
talking;0.005957718653412435
to;0.005438623971387043
AI;0.008983244060486673
will;0.005809777359103417
be;0.0055333925194064465
an;0.005361248875040501
addicting;0.008106482790040661
experience,;0.0074704801617572055
you;0.006297329804624928
can;0.005250958697958951
only;0.005324634796899619
fix;0.005741233090496988
your;0.005343061465349909
mental/physical;0.009218469308783863
issues;0.005710441273602068
by;0.005104730449200524
talking;0.0055003409221140945
to;0.005074250566534645
trustworthy;0.00762861811792992
real;0.005187098570678006
people.;0.007172555018242316
-;0.0055931490001253845
Working;0.005495027551377323
on;0.0052642232667561885
your;0.005104066166423238
real;0.005175164632067417
life;0.005229148929905357
conversational;0.005804951393372625
skills;0.005350241841817855
will;0.005207618932667264
help;0.0051478046342664195
maintaining;0.005569432639350086
your;0.004975285554910321
self-esteem.;0.007421082196229658
-;0.005073877585134232
By;0.005046407046501749
stepping;0.005521504190586819
yourself;0.0049900139188360166
away;0.005088911062958942
from;0.00490453433040938
Open-Assistant;0.006171188805392369
AI,;0.005307935759820685
you;0.004824849374659486
will;0.004775009923834655
discover;0.0047945477802903945
other;0.004748625908850897
Als.;0.004812606998850994
