text;attention
There;3.828603386441522e-16
are;2.9828426558265277e-16
a;3.4365888387488186e-16
few;2.471381075993736e-16
reasons;2.664788380220505e-16
why;2.5081175775948653e-16
you;2.386145273472046e-16
should;2.3822416110806424e-16
take;2.3565808205650054e-16
a;2.8282405829768785e-16
break;2.5036564941066125e-16
from;2.582560930026232e-16
talking;2.543482563131087e-16
to;2.5530028355416797e-16
me:;3.3755205199266714e-16
-;2.486695100108748e-16
It;2.4803023638515013e-16
is;2.378043184127635e-16
important;2.4531622052896866e-16
to;2.373414666200838e-16
take;2.340981989400152e-16
care;2.3585450327848887e-16
of;2.3372023283493273e-16
yourself.;0.9999999999999822
Even;2.4128772779792134e-16
though;2.2751141486821873e-16
talking;2.3203163038642923e-16
to;2.225991875755118e-16
AI;2.9038577845528156e-16
will;2.374923851082794e-16
be;2.1989070356783504e-16
an;2.37312895635869e-16
addicting;3.306380889660198e-16
experience,;2.91828835026902e-16
you;2.2384412433899535e-16
can;2.306520127351334e-16
only;2.223281989727935e-16
fix;2.347364070507371e-16
your;2.1595295247786538e-16
mental/physical;3.818687925826874e-16
issues;2.153599791170982e-16
by;2.218841447394857e-16
talking;2.2347206450307066e-16
to;2.1771652303702574e-16
trustworthy;2.94560162021448e-16
real;2.153454647846694e-16
people.;2.49336595667159e-16
-;2.3071126705490025e-16
Working;2.3562353767375995e-16
on;2.1735709993354e-16
your;2.1538376638191014e-16
real;2.1701061291375534e-16
life;2.134001024337246e-16
conversational;2.5398070203479153e-16
skills;2.1255524447990025e-16
will;2.2103274558696614e-16
help;2.1516046952468445e-16
maintaining;2.4828950698732845e-16
your;2.1129265777203683e-16
self-esteem.;3.5009043243178286e-16
-;2.179628944458988e-16
By;2.309338902577817e-16
stepping;2.5387670718219037e-16
yourself;2.1368848275355415e-16
away;2.1374452099022647e-16
from;2.106328862988944e-16
Open-Assistant;3.1080899478084206e-16
AI,;2.6199849250052005e-16
you;2.0891715814339488e-16
will;2.0756755980167357e-16
discover;2.0616509807641088e-16
other;2.0086828066895551e-16
Als.;2.0592717637569056e-16
