text;attention
There;0.013263335620620341
are;0.011525216019323175
a;0.011385695493040917
few;0.011587754973157826
reasons;0.013689696323704707
why;0.013201929636672289
you;0.01215434274170051
should;0.014734867571442817
take;0.012733973034281665
a;0.011322223395941284
break;0.02089944035056655
from;0.015909589250914038
talking;0.01659399037357228
to;0.01616513785814597
me:;0.047488033056083206
-;0.014419469013854287
It;0.012110973992071462
is;0.011535637391584586
important;0.01235821282931415
to;0.011948738073215089
take;0.011582027683067434
care;0.011693868425189023
of;0.012117423815400397
yourself.;0.023902819359662684
Even;0.012003398564530966
though;0.013029522968810919
talking;0.014889314022430444
to;0.013113779866323227
AI;0.025698456496112715
will;0.015338159629945428
be;0.011480306383629926
an;0.01150122785577419
addicting;0.019190705735292572
experience,;0.015696177429730316
you;0.01160703226807856
can;0.01116293610376746
only;0.01175315426600199
fix;0.013075733234881669
your;0.011419305038843279
mental/physical;0.015481403853772254
issues;0.013787102427115514
by;0.013191334986748406
talking;0.012501447690852681
to;0.01184483765175958
trustworthy;0.012307946318115036
real;0.011155575584707042
people.;0.014198413476991908
-;0.012674249936739575
Working;0.011912801980756369
on;0.01221850207929991
your;0.011793319169793608
real;0.011394795962435568
life;0.012851458258307023
conversational;0.01502941804701193
skills;0.013597267485749477
will;0.013306628213000623
help;0.012027490548302206
maintaining;0.013531506611690133
your;0.011187843096378944
self-esteem.;0.014885473759626731
-;0.01165356580106919
By;0.011232506593204319
stepping;0.011755280429901854
yourself;0.01192735081079255
away;0.012007144215333866
from;0.011721626763563722
Open-Assistant;0.014708283946518904
AI,;0.013848241929032088
you;0.010923498326186828
will;0.01077634883159342
discover;0.010962535357599121
other;0.010842479084912614
Als.;0.011478714624456572
