text;attention
There;0.015010742877440364
are;0.013077586990543205
a;0.012594711473234552
few;0.01276231763781192
reasons;0.015124192346805993
why;0.014299573998714536
you;0.013191209459239708
should;0.014721161660990734
take;0.012775774738025297
a;0.012060295103894263
break;0.017812573283659677
from;0.01533300252687718
talking;0.014544866026237212
to;0.015740529483294217
me:;0.022332355537056606
-;0.016106827248625468
It;0.012949329703213792
is;0.012771871051847539
important;0.013495021692163024
to;0.013207197659053807
take;0.012431467971495538
care;0.012298761184295915
of;0.012683678343540481
yourself.;0.01913535645638704
Even;0.013325991534384017
though;0.013914839189269227
talking;0.01428327817679193
to;0.013452765467796677
AI;0.019332890016102167
will;0.013642594390587839
be;0.012532448843164283
an;0.01210582903340022
addicting;0.016184061179227577
experience,;0.014935786418926457
you;0.012536191085514563
can;0.012277214549714545
only;0.012829001811139162
fix;0.013461078380641544
your;0.01246414552883572
mental/physical;0.016490892072183138
issues;0.013575423571998571
by;0.013225117265256062
talking;0.01295141229551522
to;0.012512844070636174
trustworthy;0.013829453902457267
real;0.011874262692262222
people.;0.014518660885773613
-;0.013439013002686236
Working;0.01329204554402568
on;0.013308347923182967
your;0.01280419962468422
real;0.01255778784153428
life;0.013691605906112046
conversational;0.013824203311899848
skills;0.013363094183214236
will;0.012584403001364727
help;0.012645096911709466
maintaining;0.014273874285087793
your;0.012235646578795625
self-esteem.;0.014356551809472946
-;0.01225767515022786
By;0.012576290687011674
stepping;0.013742628008839752
yourself;0.013575165857526368
away;0.013163781906115618
from;0.012645074583173835
Open-Assistant;0.014769767322645547
AI,;0.01360612994888591
you;0.011635017869285037
will;0.011556049844007366
discover;0.011756259550118083
other;0.011636822000571933
Als.;0.01198688053179457
