text;attention
There;0.015136783589090526
are;0.011777017018971686
a;0.010378125731021901
few;0.012929866850409024
reasons;0.013576878809600316
why;0.012348825734585846
you;0.01139719455244307
should;0.013501340751675734
take;0.011204578732829654
a;0.010559395084226
break;0.019207571378274058
from;0.01379997966671068
talking;0.01587788434184719
to;0.013807079626349904
me:;0.07104209327237708
-;0.014778658957680935
It;0.012258401940987472
is;0.01088627111796095
important;0.011947944324520158
to;0.011616200399239041
take;0.010784611149330088
care;0.01090469747367962
of;0.011133909958369766
yourself.;0.026540762686645392
Even;0.01267930294707311
though;0.013967900625571053
talking;0.012958954932105624
to;0.011816178624143052
AI;0.03136714775063801
will;0.015174657025367102
be;0.011319359975587407
an;0.010537598739992342
addicting;0.01620646511044409
experience,;0.019290859720016897
you;0.012816261974197413
can;0.01084810338199988
only;0.011715522968569612
fix;0.01215444323196834
your;0.011011274361966162
mental/physical;0.017368202218570654
issues;0.012850240527061994
by;0.012493661279988504
talking;0.011474346546200293
to;0.010627758354775618
trustworthy;0.013266013178046328
real;0.010339590857194913
people.;0.01544355312914242
-;0.01372104475499876
Working;0.011247882954106206
on;0.010950757799986074
your;0.011295960431416764
real;0.01077132909756728
life;0.012132520362723926
conversational;0.013058962089079425
skills;0.012817414764331733
will;0.012880259938803592
help;0.011557936488919474
maintaining;0.012703343390739199
your;0.010635338391795287
self-esteem.;0.013899231786362178
-;0.011815664496963797
By;0.011305010233701746
stepping;0.011023795013243366
yourself;0.010925750983113406
away;0.011465015629729085
from;0.011006119084695289
Open-Assistant;0.01441780106551735
AI,;0.01330936161227959
you;0.010231895329821146
will;0.010358705331681994
discover;0.010325487189865964
other;0.010309614791914935
Als.;0.010710326377195564
