text;attention
There;3.576802241380554e-18
are;3.6777777559641515e-18
a;3.3867259012953954e-18
few;3.638075154251223e-18
reasons;4.1035907328836394e-18
why;3.739045376001549e-18
you;3.811891935176775e-18
should;3.684763948894534e-18
take;3.656460733050193e-18
a;3.4864993073940835e-18
break;4.170303823130935e-18
from;3.4649517920766906e-18
talking;4.1241261244695935e-18
to;3.5090561860905095e-18
me:;4.579886387422167e-18
-;4.112104052538261e-18
It;3.7543258490952365e-18
is;3.510596121554405e-18
important;4.017380494621925e-18
to;3.4686011639615984e-18
take;3.5746350347440005e-18
care;4.0171610405326666e-18
of;3.4657266655755343e-18
yourself.;0.9999999999999998
Even;4.038630620089528e-18
though;4.237333239299986e-18
talking;3.95608826193263e-18
to;3.463871874667338e-18
AI;5.368426960618104e-18
will;3.607199110837623e-18
be;3.516473524183454e-18
an;3.480318372677048e-18
addicting;5.314872860622659e-18
experience,;4.104997842828205e-18
you;3.555215923423654e-18
can;3.4561054613635104e-18
only;3.461364233331339e-18
fix;3.784720260428599e-18
your;3.482620974995578e-18
mental/physical;5.202142069008141e-18
issues;3.3381077877651894e-18
by;3.3653670988338346e-18
talking;3.5948489736169356e-18
to;3.39320197157111e-18
trustworthy;4.275501630682767e-18
real;3.4148072451376163e-18
people.;3.765513163387769e-18
-;3.700845256466772e-18
Working;3.831051681623497e-18
on;3.492817483082458e-18
your;3.504737420544417e-18
real;3.4010570835426303e-18
life;3.4120610399142875e-18
conversational;3.861030497723931e-18
skills;3.3549002964050016e-18
will;3.3557313398508557e-18
help;3.4160603045550318e-18
maintaining;3.842844355204145e-18
your;3.3620357953989245e-18
self-esteem.;4.78619147274876e-18
-;3.433274501650486e-18
By;3.515645656536483e-18
stepping;4.415129283147602e-18
yourself;3.4419448373519338e-18
away;3.411186361253971e-18
from;3.2912565377316693e-18
Open-Assistant;4.771460260428099e-18
AI,;3.7362303486101836e-18
you;3.316733000663755e-18
will;3.2423419636981438e-18
discover;3.3150361195629137e-18
other;3.2133896689359267e-18
Als.;3.3276891182566777e-18
