text;attention
There;0.8120325372372081
are;0.0035795086891204806
a;0.0014261950100580838
few;0.0015564654845104649
reasons;0.002183257740982244
why;0.0021052997880172774
you;0.0017614710220791431
should;0.0016244270009129276
take;0.001622173548532811
a;0.0011388401588937804
break;0.0023094570262866465
from;0.0013347478487045325
talking;0.0019528213982989869
to;0.0016618968611671276
me:;0.08163417119163803
-;0.002872028508176247
It;0.002235723449691275
is;0.001288064368424201
important;0.0018937749964124233
to;0.0011584329377494725
take;0.001066353293830436
care;0.0013387970738284749
of;0.0011340549143598428
yourself.;0.007248208602596512
Even;0.001333447166207453
though;0.001234857076390976
talking;0.0014595492682945947
to;0.0011236737679105894
AI;0.005503420148238246
will;0.0011234150352474159
be;0.001030632149545921
an;0.0009513662661001517
addicting;0.0024775617351821045
experience,;0.002171048962344861
you;0.0015314778827127513
can;0.000950587333382625
only;0.0009516508018824569
fix;0.0011205011064692341
your;0.0009541562507087822
mental/physical;0.003975250328116063
issues;0.0010605290194177453
by;0.0008776416491550954
talking;0.0010152603344838935
to;0.0008620867978359596
trustworthy;0.0023601219055941454
real;0.0008996639919167997
people.;0.0019470241848494358
-;0.0011955811105428898
Working;0.0010518427955574841
on;0.0009338649478941616
your;0.0008645891034013938
real;0.0008892347816350455
life;0.0009004143322605872
conversational;0.0011151429424518808
skills;0.0009638422389901671
will;0.0009138018989102028
help;0.0008903684458479476
maintaining;0.001035606313764955
your;0.0008153043034936144
self-esteem.;0.002006833155332229
-;0.0008888310735798716
By;0.0008785092588428732
stepping;0.0010273213548424457
yourself;0.0008091467218461573
away;0.0008423781805420676
from;0.0007955023293607624
Open-Assistant;0.0013795794044575683
AI,;0.0009808707184884545
you;0.0007648785432363971
will;0.0007463070203790032
discover;0.0007474810414586978
other;0.000732926790815892
Als.;0.0007562098786006404
