text;attention
There;1.6366337549904644e-18
are;1.4933573209462686e-18
a;1.2865097987632e-18
few;1.3889943935537143e-18
reasons;1.738447802403625e-18
why;1.4755074157444314e-18
you;1.2868932656991649e-18
should;1.3153149067199715e-18
take;1.3403354381059966e-18
a;1.162741309685328e-18
break;1.5504802988535222e-18
from;1.5182449201719925e-18
talking;1.4395786599380415e-18
to;1.3353767400834337e-18
me:;1.8962039372754538e-18
-;1.526928120180963e-18
It;1.2741206565646303e-18
is;1.2861410880656073e-18
important;1.4115094894964039e-18
to;1.1947245992167964e-18
take;1.1748741388489404e-18
care;1.2639409678016533e-18
of;1.2716282772716286e-18
yourself.;1.0
Even;1.2979968383858332e-18
though;1.473540559775638e-18
talking;1.2973270548307318e-18
to;1.2588909959806736e-18
AI;1.6437197525468087e-18
will;1.2445296467808091e-18
be;1.184177915628154e-18
an;1.1472613102067364e-18
addicting;1.7658069659353983e-18
experience,;1.3623061185100827e-18
you;1.1449822388609962e-18
can;1.1452385919748587e-18
only;1.2161803543395051e-18
fix;1.3932660261741966e-18
your;1.1235056476489577e-18
mental/physical;1.8111554750776975e-18
issues;1.1855033316146386e-18
by;1.2139210575109459e-18
talking;1.1570246140195816e-18
to;1.1702125816009214e-18
trustworthy;1.4105828794910345e-18
real;1.1210736203449516e-18
people.;1.2940932096994735e-18
-;1.2779113848783033e-18
Working;1.2363727443344026e-18
on;1.266817183613104e-18
your;1.1312636700860032e-18
real;1.1319021543199972e-18
life;1.2203608082168516e-18
conversational;1.3092902982532299e-18
skills;1.120117633124914e-18
will;1.1645063160554247e-18
help;1.214717281456867e-18
maintaining;1.3838033624808928e-18
your;1.1067515491397456e-18
self-esteem.;1.4618466851959917e-18
-;1.155422603253872e-18
By;1.254331097807562e-18
stepping;1.2442347662261053e-18
yourself;1.1788371069864512e-18
away;1.188270498549593e-18
from;1.1591958436483795e-18
Open-Assistant;1.5671953161225449e-18
AI,;1.2228887587624556e-18
you;1.0765265993116605e-18
will;1.0711435471323219e-18
discover;1.1210352489304673e-18
other;1.0884874025339606e-18
Als.;1.1041234172227801e-18
