text;attention
The;2.4011850243602605e-21
area;2.0718812949710674e-21
of;2.0937108808233095e-21
a;2.11478287868176e-21
triangle;3.2768299449705983e-21
*A*;2.6756374584984818e-21
=;2.102674939250028e-21
*hb*;2.7372891996897983e-21
/;1.7758535841536864e-21
2.;2.1755877692155123e-21
*b*;2.4204005524661405e-21
is;2.0117502135608145e-21
the;1.6827729136394075e-21
base,;2.7148693917587486e-21
or;1.766799072320883e-21
the;1.7754915905937337e-21
length;2.0295075455476484e-21
of;1.8673510615895236e-21
one;2.4886266291718607e-21
of;1.775786635845967e-21
its;1.8146588341728023e-21
sides.;2.6515864578548093e-21
*h*;2.727148054609933e-21
is;2.0404229533032316e-21
the;1.7652710880524535e-21
height,;3.2959203764793885e-21
or;2.0208482451756677e-21
the;2.0014824417248097e-21
distance;2.191392257821474e-21
between;2.1369180635741734e-21
the;2.4049750145549876e-21
vertex;2.533084262557363e-21
opposite;2.045169587821349e-21
to;1.9361705178207746e-21
the;1.9465495248643378e-21
chosen;2.3464898514663734e-21
side;1.73337246727825e-21
and;2.6281241128474146e-21
that;2.1098427362883186e-21
side.;1.3847828838699829e-11
For;2.5475063501082986e-21
an;2.0493062301284826e-21
equilateral;0.9999999999819511
triangle;5.192652116107309e-21
with;1.899244972385767e-21
a;1.926964019211216e-21
side;2.015413066869256e-21
length;2.194306106940076e-21
of;2.431173782156557e-21
*a*,;3.192820291318313e-21
the;1.818961802714326e-21
base;1.9792505168927715e-21
is;1.9887441651007874e-21
always;2.5724477934385334e-21
*a*.;4.2010934383159044e-12
As;2.383875380257241e-21
all;1.997796083675874e-21
of;1.790141215111821e-21
its;2.174364433863503e-21
interior;1.819405071839239e-21
angles;2.126409132596664e-21
are;2.2055929880219797e-21
60°,;3.0325034951619514e-21
the;1.962637078133884e-21
height;2.1294557639711797e-21
is;2.2175590696306424e-21
*a*;2.4091316176946498e-21
sin60°;3.999500794086139e-21
=;1.888478957470376e-21
v3;2.2509353244884578e-21
*a*;2.1958919300287447e-21
/;1.8037692683974188e-21
2.;2.0278674322853818e-20
Therefore,;2.9209037307200533e-21
the;2.532389682316091e-21
area;2.0488788782471505e-21
*A*;2.7569519302578875e-21
=;1.8191246818063553e-21
*hb*;2.3943545208389063e-21
/;1.7740053359939245e-21
2;1.8861421796876386e-21
=;1.8954818199859526e-21
V3;2.1597441330970087e-21
*a*;2.292895351125453e-21
42;1.909876324956085e-21
/;1.9436334908547196e-21
4,;4.0638512570855684e-21
