text;attention
The;6.129841917535278e-13
area;4.459223162021141e-13
of;3.350939894953165e-13
a;3.318806647125097e-13
triangle;8.761435914381163e-13
*A*;6.036383769796936e-13
=;3.382581124308926e-13
*hb*;8.734864624318705e-13
/;3.611055626328109e-13
2.;4.3288179482616495e-13
*b*;5.919571232727567e-13
is;3.6343689117806746e-13
the;4.0901984684697266e-13
base,;1.6485121506225617e-11
or;3.4018533982659665e-13
the;3.600249025101682e-13
length;3.507887661510376e-13
of;3.2709748891083176e-13
one;3.2293213767837717e-13
of;5.421033005227615e-12
its;3.2715494048021744e-13
sides.;4.908720273593595e-13
*h*;5.655399489563725e-13
is;3.493112204413897e-13
the;4.983921273246631e-13
height,;1.4235269723142347e-11
or;3.281379543117036e-13
the;3.8395878726511935e-13
distance;3.5472399939570924e-13
between;3.468047460823609e-13
the;3.942016904448715e-13
vertex;6.51039758756618e-13
opposite;3.60332511370226e-13
to;3.165589276275106e-13
the;3.6720902942100643e-13
chosen;3.482130308055131e-13
side;3.534977673775836e-13
and;5.305182828398341e-12
that;3.268824787670603e-13
side.;3.5228591019764145e-07
For;3.395256921503555e-13
an;3.3640718457844666e-13
equilateral;0.9999992717473535
triangle;1.1341069831054897e-12
with;3.313945512479629e-13
a;3.3985734187051124e-12
side;3.6336128599338524e-13
length;3.4324995367703e-13
of;3.368875584799874e-13
*a*,;3.1261163976763505e-11
the;5.243590120844925e-13
base;3.639836417860587e-13
is;3.33428187982829e-13
always;3.7162619850679206e-13
*a*.;3.758235375881899e-07
As;3.496287743039235e-13
all;3.3664608190405676e-13
of;3.1587534424006513e-12
its;3.445824897798509e-13
interior;3.522517437160976e-13
angles;4.629824955744982e-13
are;3.395001536278447e-13
60°,;1.0125819026640214e-11
the;4.3408698631935957e-13
height;3.8958368543242263e-13
is;3.503798226252917e-13
*a*;5.828642939913498e-13
sin60°;8.351331979022367e-13
=;3.4986894862572943e-13
v3;4.829383796343968e-13
*a*;6.355997591566934e-13
/;3.681400156396721e-13
2.;2.047670904930977e-12
Therefore,;8.15155191994173e-12
the;7.802244816265248e-13
area;3.922059479605053e-13
*A*;6.21028094849397e-13
=;3.3025579646729406e-13
*hb*;8.105052653473953e-13
/;3.611892129084348e-13
2;3.2407789678586853e-13
=;3.263918382767566e-13
V3;5.255341107915047e-13
*a*;6.56447568341892e-13
42;3.2868005598837505e-13
/;3.7477364701535616e-13
4,;1.134487660231232e-11
