text;attention
The;1.035075658149279e-06
area;7.713712890104586e-07
of;7.473945923232979e-07
a;7.38856702389036e-07
triangle;8.672325404333494e-07
*A*;1.0514165562419407e-06
=;8.119183125684399e-07
*hb*;1.683365149947615e-06
/;7.428617055270169e-07
2.;9.72369346553326e-07
*b*;1.1230335391778345e-06
is;8.204917057960831e-07
the;8.675451986319267e-07
base,;0.0008775737557903409
or;7.78824981373733e-07
the;8.423471502419401e-07
length;7.688350488196463e-07
of;7.086057510693528e-07
one;7.646125460362925e-07
of;0.0006882281611343864
its;7.363159951031005e-07
sides.;9.635607618176738e-07
*h*;1.1727571905803704e-06
is;7.935541214418942e-07
the;9.030379517460637e-07
height,;0.0008781818314944403
or;7.640340149572613e-07
the;8.453757945746004e-07
distance;7.552777383229894e-07
between;7.551452392831254e-07
the;8.573115608175094e-07
vertex;8.47279994406327e-07
opposite;7.664446774395642e-07
to;7.640254079502666e-07
the;8.548786344792363e-07
chosen;8.546651098457331e-07
side;7.805913265846811e-07
and;0.0006844550381685917
that;7.276782196416599e-07
side.;0.0007258726380971534
For;7.638082155884591e-07
an;7.489534757042889e-07
equilateral;0.9891960190789101
triangle;8.718004776774436e-07
with;7.272604624182004e-07
a;0.0006835160532610372
side;7.353494953001296e-07
length;7.467868347389269e-07
of;7.246955265935952e-07
*a*,;0.0013134665455643145
the;9.69146872749261e-07
base;7.744580088363232e-07
is;7.480516437845982e-07
always;7.76903227915106e-07
*a*.;0.0010862668736378118
As;7.641560718415475e-07
all;7.52286151106797e-07
of;0.000682725814308138
its;7.47916712332994e-07
interior;7.653117384645357e-07
angles;7.817126727151083e-07
are;7.636107015716933e-07
60°,;0.0011043528464532157
the;8.777392141988685e-07
height;8.44206285070922e-07
is;7.89548971773925e-07
*a*;1.0544623008301428e-06
sin60°;1.7139036381025178e-06
=;8.447515123072433e-07
v3;1.0633694420903735e-06
*a*;1.1681686112045346e-06
/;7.488617326909306e-07
2.;0.0001871134606603648
Therefore,;0.000965342122752202
the;1.09825578260295e-06
area;8.341277782928242e-07
*A*;1.0315644387693282e-06
=;7.97082634817091e-07
*hb*;1.4123103584522412e-06
/;7.36549120389294e-07
2;7.770616372961095e-07
=;7.911359954483992e-07
V3;1.0258749438434579e-06
*a*;1.0991914570777706e-06
42;8.045148498824714e-07
/;7.905575869020383e-07
4,;0.0008631822416734431
