text;attention
The;0.024476158704549663
area;0.0010416347720090164
of;0.0023898867099289263
a;0.002864390279906961
triangle;0.0011656314480635562
*A*;0.002364945187828617
=;0.0009543908291113888
*hb*;0.0014816284088668336
/;0.0008054374960362353
2.;0.045537833074643305
*b*;0.0015062713837196032
is;0.0012133414393148832
the;0.18022481225308654
base,;0.007792732396248677
or;0.0010574911311482336
the;0.041472384933705524
length;0.0008859703421269991
of;0.0021866874865322447
one;0.000822095558537365
of;0.0015961132893609542
its;0.0010168514495443944
sides.;0.029109595568276605
*h*;0.0014547409949615044
is;0.001084295162682678
the;0.0807350743435316
height,;0.0041274982981419055
or;0.0009004387736983755
the;0.04009998473720985
distance;0.0008014724566943322
between;0.0008030804553167867
the;0.04084752537016135
vertex;0.0009741633092388958
opposite;0.0008289672152593397
to;0.0012728148030857235
the;0.06812061217008897
chosen;0.0008101660255491518
side;0.0007686826430515926
and;0.0011859995405741662
that;0.0009771518849577675
side.;0.031653613904218204
For;0.0009177893572303124
an;0.0009637336745367224
equilateral;0.00185295633008969
triangle;0.0009411273905966922
with;0.0009336820668694282
a;0.0025161157969886623
side;0.000767144364685989
length;0.0008288036586102466
of;0.002023287811762959
*a*,;0.010669046056554317
the;0.032030226425000974
base;0.0008943643112640877
is;0.0009455188080588986
always;0.0008913540597938024
*a*.;0.06264375337877694
As;0.0009213305476020336
all;0.0007298242941333932
of;0.0017064740703415892
its;0.0009152512470608802
interior;0.0008927046076306662
angles;0.0009126717935174396
are;0.0011087941534246657
60°,;0.010163590011286059
the;0.10769415206264688
height;0.0009281539097177593
is;0.0009874154905752685
*a*;0.0025923499698289033
sin60°;0.0019230226057341633
=;0.0009217259696930538
v3;0.0011050059580579275
*a*;0.0018617245981924113
/;0.0008180168455546096
2.;0.04296670146944102
Therefore,;0.010776566476286076
the;0.04598704954191945
area;0.0009541161086677285
*A*;0.0024784408708587767
=;0.0008354107736675762
*hb*;0.0014150142822347167
/;0.0007928807053343289
2;0.0007712101981890741
=;0.0009479783349125143
V3;0.0011076020484116708
*a*;0.002163039091841061
42;0.00088190112029282
/;0.0008277563376757433
4,;0.0016806547834814446
