text;attention
The;6.423082278432682e-19
area;6.097817767556479e-19
of;5.814418597971818e-19
a;5.013640260728324e-19
triangle;1.057305464732148e-18
*A*;1.1017149688827779e-18
=;5.881697368295692e-19
*hb*;1.1550310996222952e-18
/;5.245139931769119e-19
2.;6.076446251936508e-19
*b*;9.672995168717323e-19
is;6.077177817953944e-19
the;4.875776947485361e-19
base,;7.940266330299986e-19
or;5.856019167410543e-19
the;5.129084133605047e-19
length;5.398695732478701e-19
of;4.36968887588315e-19
one;4.791845929546983e-19
of;4.8317872503324995e-19
its;5.387711930314006e-19
sides.;6.79171686431679e-19
*h*;8.707238155671458e-19
is;5.670530338704452e-19
the;6.21119660722647e-19
height,;8.077118848548503e-19
or;5.400360112220211e-19
the;5.115545156129351e-19
distance;4.767300596892066e-19
between;4.686075226704153e-19
the;5.496211749947086e-19
vertex;1.544058925933401e-18
opposite;5.244617545196474e-19
to;4.499309969402263e-19
the;5.629412412147384e-19
chosen;7.906655508269804e-19
side;4.456391198517041e-19
and;5.611141654378258e-19
that;5.255099913614943e-19
side.;2.8809929110315863e-10
For;5.009553100630796e-19
an;4.971637354326505e-19
equilateral;0.999999999484867
triangle;1.4846304861692946e-18
with;5.106738095607326e-19
a;5.711134106412845e-19
side;4.915652344914744e-19
length;5.135763203012999e-19
of;4.652151407935106e-19
*a*,;1.2867430857702332e-18
the;5.970156094781101e-19
base;5.0646063415114725e-19
is;4.8697554113759765e-19
always;7.188984994537958e-19
*a*.;2.2703369718233718e-10
As;6.693493527621531e-19
all;5.321751026619051e-19
of;5.411365990696645e-19
its;6.092834611271341e-19
interior;5.421730648690102e-19
angles;6.367165568109631e-19
are;5.713966169539376e-19
60°,;1.0336403135275646e-18
the;5.217795737795033e-19
height;5.307542449612995e-19
is;5.321823348956607e-19
*a*;7.680197671361733e-19
sin60°;1.3561513166061205e-18
=;5.684143312179363e-19
v3;6.711574785005216e-19
*a*;9.69990317995646e-19
/;4.969366779328977e-19
2.;4.195106781653528e-18
Therefore,;7.07057821693581e-19
the;7.064341349684942e-19
area;5.299502709054759e-19
*A*;8.133165466497034e-19
=;4.505998445121706e-19
*hb*;8.897441507121002e-19
/;4.790079004693103e-19
2;4.746893463559605e-19
=;4.926210340750687e-19
V3;7.309168154246876e-19
*a*;7.324224815435154e-19
42;5.346361659331977e-19
/;4.495306352735251e-19
4,;9.839476530366698e-19
