text;attention
The;0.012111627621610081
area;0.0032096746551286887
of;0.004588178991285174
a;0.004744676636530748
triangle;0.005494888279176088
*A*;0.011186998652551187
=;0.0031167296100608247
*hb*;0.01127243321021918
/;0.0029322523551720105
2.;0.04465926416382563
*b*;0.008817235845668918
is;0.004928735461636514
the;0.0296440991311188
base,;0.015134624482034441
or;0.0035619244656719955
the;0.015911674138272734
length;0.003119165097449995
of;0.0037639386116537763
one;0.0027261435425140782
of;0.002919072157059644
its;0.0029834301349557384
sides.;0.11434363719835679
*h*;0.007942765677777694
is;0.0046707873270221715
the;0.014811536523915756
height,;0.010869684546131075
or;0.0036871717195056217
the;0.01187325508191134
distance;0.0029562428722707773
between;0.0028273707778486423
the;0.012961036160994395
vertex;0.004636769315662981
opposite;0.002715670865415377
to;0.003334401642412906
the;0.015634387130527352
chosen;0.0027631899418073427
side;0.0030518149499426154
and;0.004477595021144555
that;0.002841863737907147
side.;0.07910179131703833
For;0.0033226621687271617
an;0.0032428210035258948
equilateral;0.008950192422810425
triangle;0.004899381625176444
with;0.003888634817003413
a;0.0038456775773709753
side;0.0028718199002845724
length;0.0028263810386144734
of;0.0041971848375801325
*a*,;0.04084668710631584
the;0.012661396300448404
base;0.0028562306032127666
is;0.0038302744204308813
always;0.0027638483219532433
*a*.;0.12543851824500157
As;0.003374750526147915
all;0.0026819780148074008
of;0.003228344310433858
its;0.0028778278719533597
interior;0.0029696348003154967
angles;0.004046637425345572
are;0.0037827429589778446
60°,;0.021326927218167223
the;0.020632712777312014
height;0.003093952937064919
is;0.004769904325375709
*a*;0.009805716535409365
sin60°;0.007057680302928664
=;0.002974206169657944
v3;0.004997383866406315
*a*;0.008920090726599664
/;0.0029192424984931143
2.;0.05420092036679479
Therefore,;0.01738357485090496
the;0.02362698970875271
area;0.003193412424622657
*A*;0.010457106949229763
=;0.0030665216058176877
*hb*;0.00947985806715537
/;0.003123499221914311
2;0.003392414386253303
=;0.0031509706758041873
V3;0.005271952601642345
*a*;0.00813432954744892
42;0.0037254625743963947
/;0.0029438827487682446
4,;0.010619921565452566
