text;attention
The;0.009137144828204217
area;0.005081851423149552
of;0.006405876627215075
a;0.005647895395362915
triangle;0.005641519317369021
*A*;0.024682824721202465
=;0.004428192213408999
*hb*;0.04210486016482389
/;0.004781530079894535
2.;0.025199822471361065
*b*;0.022322784809067995
is;0.009024640344287144
the;0.010361111460194574
base,;0.012606013169234086
or;0.005706250188431723
the;0.00778304804355646
length;0.005782194964662761
of;0.006216203281447005
one;0.006005016348486783
of;0.004586527103781657
its;0.005487242582124344
sides.;0.04215792991451588
*h*;0.016152794649586723
is;0.008420159697725796
the;0.007712412420086557
height,;0.01096616191853823
or;0.005926457947481134
the;0.007482303269874229
distance;0.004625758883133913
between;0.004517726441461237
the;0.006983366631358912
vertex;0.005265373874288672
opposite;0.004453097235162707
to;0.0058093843735076
the;0.007505940899842357
chosen;0.0048217440750988405
side;0.004546226079280317
and;0.007083116901312388
that;0.004732960551323239
side.;0.026933460078648802
For;0.005878102850710913
an;0.005772962048761956
equilateral;0.016763155944919436
triangle;0.004805099168665071
with;0.00613516001922457
a;0.005504689750486033
side;0.004742173228269953
length;0.004874910022015573
of;0.006034142903276883
*a*,;0.0654359647220011
the;0.0076188717457304905
base;0.00440951566621449
is;0.005964062339804337
always;0.005678869506418292
*a*.;0.07837142893998479
As;0.006638243458447627
all;0.004978049740531532
of;0.004453255962308245
its;0.006108945807803893
interior;0.004503113011521181
angles;0.005360996309353979
are;0.006630628409636468
60°,;0.030663460750642118
the;0.008816687238485822
height;0.004893994255946025
is;0.008951206127794443
*a*;0.019652445369576835
sin60°;0.019679740993135898
=;0.004710566489099349
v3;0.008316303421569294
*a*;0.019667415409814336
/;0.00526621472076124
2.;0.026888009010200775
Therefore,;0.01894516351398826
the;0.0131277097011152
area;0.005397403172026819
*A*;0.02132429614605665
=;0.005185265907888377
*hb*;0.0298761547620133
/;0.00537414423315568
2;0.005640190235188315
=;0.0052122132976430025
V3;0.008656982608063146
*a*;0.018373864236943562
42;0.006501048885590903
/;0.005313074316822383
4,;0.011815178260897808
