text;attention
Sure,;0.010864361383574746
here's;0.008690471222860943
an;0.004325285672801408
example;0.006570195990346989
game;0.010358303849595475
played;0.008649658644136566
by;0.005507799313866526
Bob;0.0059413387088545185
and;0.005969893792668827
Jane:;0.0387371234471929
Bob:;0.01938526347533925
C;0.007900046479500369
Jane:;0.023635734982904794
R;0.009348369981270881
Bob:;0.013409264850790522
E;0.009184301427322766
Jane:;0.009867262790288494
A;0.007208121108909874
Bob:;0.008231014961496938
T;0.008242249420391692
Jane:;0.007405696851310691
I;0.0064388282169303215
Bob:;0.007644860154618632
O;0.007236331603310515
Jane:;0.006577288228267034
N;0.005661374785657324
Bob:;0.005887563286094126
(loses;0.010986920480977136
because;0.009222599125249819
there;0.00957318089303593
are;0.004245178479141507
no;0.0050857187297761565
English;0.006328143976236128
words;0.010891525728743535
that;0.005152593042941252
start;0.004912572275060137
with;0.00516931661995803
"""CRAETION"")";0.09317676365851445
In;0.011766896745201953
this;0.004334886156418489
example;0.0055760693665758065
game,;0.010395342784790576
Bob;0.005229333185118846
and;0.0049932467899489325
Jane;0.004555834103500837
take;0.005076635605147554
turns;0.011710670084491526
giving;0.0061393456631334475
a;0.004320040611674717
single;0.004590638960366461
letter;0.00978475007219653
to;0.007635970437161464
form;0.007898281820387031
a;0.004344528018338012
valid;0.005429186350522641
English;0.005308923948008388
word.;0.04033797933713569
The;0.004684558003926895
letters;0.005280723295651644
they;0.004583944860804822
provide;0.005928858434096798
are;0.004645939239099391
C-R-E-A-T-I-O-N.;0.15835103266137068
When;0.005029911604999605
Bob;0.005257600812435421
gives;0.005676998883263541
the;0.004208769863778225
letter;0.0060063118843145975
"""0"",";0.024782572520796024
Jane;0.005847586315050377
responds;0.006428918869664711
with;0.00474562688659086
the;0.003921197853975075
letter;0.004447187263316575
"""N""";0.007517380581257701
to;0.004538175918010368
form;0.0048970975677723495
the;0.0037547866468381893
word;0.004786662904917495
"""creation"".";0.009431089313769306
Bob;0.005211672496545237
then;0.004873192393345838
gives;0.005195032820614813
the;0.004029433902117609
letter;0.004686693696777087
"""s"",";0.011690057155738977
which;0.004606073403635514
cannot;0.0050799105450202746
form;0.0050882822089945365
a;0.0038477246303097487
valid;0.004415219863835296
English;0.004167392058841298
word;0.004910243067734853
when;0.004548617575491396
added;0.004154431146595199
to;0.00409785117264685
the;0.003657763484236671
existing;0.003917646660877286
letters,;0.004634289981871383
and;0.0038992728663502234
thus;0.0037979606041509146
loses;0.004354316032113642
the;0.0035222527254040385
game.;0.0038106596409944508
