text;attention
Sure,;0.011323582896953125
here's;0.012162134132747403
an;0.007190668027668826
example;0.008401061667934993
game;0.00794574358130478
played;0.008024640973144873
by;0.007775466575674215
Bob;0.010241430212139566
and;0.007880536262445363
Jane:;0.024498313458078073
Bob:;0.015157308323020612
C;0.010235729708972593
Jane:;0.01508990751859668
R;0.01685701758771834
Bob:;0.010710957468408356
E;0.010010423358300238
Jane:;0.0103606840160307
A;0.009431828233858342
Bob:;0.009745081682753107
T;0.010409295043098687
Jane:;0.008971291004846452
I;0.008948403567120653
Bob:;0.010447318796235417
O;0.009160407911141054
Jane:;0.008019599897948681
N;0.009369658391658769
Bob:;0.010247554113079945
(loses;0.014495213476606983
because;0.009521734661673775
there;0.008189052608154349
are;0.007134478041187094
no;0.00812461033145774
English;0.008005243562422711
words;0.009053633851117612
that;0.006876744282170324
start;0.007210363492188113
with;0.007910686182331605
"""CRAETION"")";0.0706507471358701
In;0.007831978515983355
this;0.007690400498268036
example;0.008196407022563664
game,;0.011634873926067327
Bob;0.008242289058204186
and;0.008502075737530966
Jane;0.0075261898519914374
take;0.007512381967843211
turns;0.007671997137389593
giving;0.00844315526559206
a;0.007919603283641802
single;0.00699766616599969
letter;0.008123990254412773
to;0.0070910066191506495
form;0.008071237172289317
a;0.008241318594246407
valid;0.007796190374188525
English;0.0070960640326814045
word.;0.01348358787715611
The;0.0073044567215543805
letters;0.007868008556131326
they;0.00692141361708814
provide;0.007099294689514172
are;0.006993150085216264
C-R-E-A-T-I-O-N.;0.05217112454204579
When;0.007273653335898326
Bob;0.007213438193197579
gives;0.007829031087921363
the;0.007094260027340681
letter;0.007417590549583659
"""0"",";0.013830963123824242
Jane;0.007666665427896644
responds;0.007622144996148403
with;0.007535533843601431
the;0.0068739372392901685
letter;0.006754834850217311
"""N""";0.01045059569200223
to;0.007003107386948539
form;0.007313799078750812
the;0.007057818889488835
word;0.00687661609154988
"""creation"".";0.012719517955093011
Bob;0.007104226427503474
then;0.007082115164284653
gives;0.007549300810760016
the;0.006688454544163753
letter;0.006888031545862296
"""s"",";0.010514511098502089
which;0.006713992288472541
cannot;0.007208350617670364
form;0.007495104847727206
a;0.006946556038653172
valid;0.007280108409999424
English;0.006438812839925159
word;0.006892124594498435
when;0.006809585023506857
added;0.006912351740580433
to;0.006996827858471328
the;0.006709751365967567
existing;0.006411422517352149
letters,;0.007317759652031153
and;0.0065761850046620685
thus;0.006449782300598005
loses;0.006792959789412233
the;0.0062189879413442305
game.;0.007250776206487535
