text;attention
Sure,;0.009428012522613289
here's;0.0116194065298177
an;0.004514773267664381
example;0.006072484101756349
game;0.0075848638324828655
played;0.0065136281592746755
by;0.0045663413539756515
Bob;0.00850958448706519
and;0.006300727639724686
Jane:;0.02241152007863894
Bob:;0.01472507281577948
C;0.012208918527753805
Jane:;0.011289905094726068
R;0.012546928452978577
Bob:;0.00885223488616296
E;0.00890769261273452
Jane:;0.006735703559883893
A;0.007338779509579327
Bob:;0.008132206439855339
T;0.00808550596810903
Jane:;0.005415610891885937
I;0.007014330522295845
Bob:;0.008056376036183886
O;0.00746544546163617
Jane:;0.005325285292768322
N;0.006574454498621458
Bob:;0.007461944550235117
(loses;0.03113663104747342
because;0.008060940645005945
there;0.009672781608470737
are;0.005576603900018715
no;0.00624385343904821
English;0.006283024594346669
words;0.008427236117690527
that;0.004775708592783875
start;0.005481668589843239
with;0.006076226713752499
"""CRAETION"")";0.18004247104486665
In;0.009200779359256653
this;0.00512870187558592
example;0.006754393407668424
game,;0.012899343701799905
Bob;0.006387904755286186
and;0.005730871783504914
Jane;0.005821787309241748
take;0.005325975946140374
turns;0.00643778315074923
giving;0.005390765350201
a;0.0045893932457804895
single;0.004405882950167659
letter;0.00612742990260236
to;0.004650232289639063
form;0.006430581654115948
a;0.004713744319106633
valid;0.005583924637794469
English;0.005247717953361718
word.;0.014310562352663763
The;0.0050728023834732535
letters;0.0059300850704769575
they;0.004564603710227022
provide;0.00464641424168873
are;0.005107255147253723
C-R-E-A-T-I-O-N.;0.12421003802166898
When;0.006128462110530876
Bob;0.005794011096542254
gives;0.00562959262933254
the;0.004457916682446188
letter;0.005366710459303124
"""0"",";0.019795215702250193
Jane;0.006803946718426403
responds;0.0057504582768111165
with;0.004707078599657069
the;0.003975512533731725
letter;0.004902588673975945
"""N""";0.008961115796417738
to;0.004509605174305411
form;0.005240068351767678
the;0.004096890456030293
word;0.004694220981639685
"""creation"".";0.009922144740277798
Bob;0.005829020271538234
then;0.005172196673373021
gives;0.004668462419031962
the;0.004207724392649271
letter;0.004325247961261601
"""s"",";0.007982668714898668
which;0.0046245987811053945
cannot;0.005494649677848106
form;0.004961798068816513
a;0.0041591547008387846
valid;0.004373918108747335
English;0.0040568352114274675
word;0.004472920422563767
when;0.004304468242055939
added;0.004150606624297119
to;0.004037871828490232
the;0.003973888926012886
existing;0.004038815508674157
letters,;0.004444199197242182
and;0.0039384663010254995
thus;0.0039512750802566405
loses;0.00423890000959437
the;0.0037990738803184943
game.;0.00395384210752714
