text;attention
Sure,;0.20115621092129435
here's;0.014926965213969948
an;0.007946689551704187
example;0.0049457914618424624
game;0.004428921837240976
played;0.004241035946632242
by;0.010466499945790388
Bob;0.003971818811711304
and;0.017768147872894633
Jane:;0.011691987020152315
Bob:;0.010857056347973355
C;0.006924577563641819
Jane:;0.010925747933049875
R;0.006574432253535445
Bob:;0.010038118802441367
E;0.006328904036014414
Jane:;0.010446499979570872
A;0.006500237184981999
Bob:;0.00958418561887097
T;0.006011532402990463
Jane:;0.009895403891709832
I;0.006186186910786105
Bob:;0.009240858444973044
O;0.005276112551496202
Jane:;0.009602093968773533
N;0.0057646688163496065
Bob:;0.00885460625153321
(loses;0.014706069857485394
because;0.004254897161668444
there;0.00364486161134709
are;0.006319082882346099
no;0.003797297228325741
English;0.0039120332438586
words;0.0038397159919647565
that;0.007706121808643614
start;0.003498016142305856
with;0.009777737048099849
"""CRAETION"")";0.05884462965350595
In;0.006021671949961545
this;0.0058179330876859375
example;0.0040263824486307855
game,;0.0239079070774754
Bob;0.0034819031118421924
and;0.010897823969838696
Jane;0.003519871446536911
take;0.0035428589370401463
turns;0.003292385375612965
giving;0.0036628995601995797
a;0.006362423928196057
single;0.0034122512568425527
letter;0.0038241770386601955
to;0.007712014388466301
form;0.0033090748438898534
a;0.006077979235786292
valid;0.0034757624109022062
English;0.00363368331687859
word.;0.013929780191778467
The;0.005902519756451846
letters;0.0037700681264385472
they;0.004635532355055527
provide;0.003388375087656272
are;0.0050950022741976875
C-R-E-A-T-I-O-N.;0.13448415419913226
When;0.0037845226011095907
Bob;0.0032176331566614925
gives;0.0035996471058645585
the;0.00599778525656806
letter;0.003513691429419454
"""0"",";0.012965891474703634
Jane;0.0032363795343806063
responds;0.0037368644536752886
with;0.006486479281479551
the;0.005564298812264191
letter;0.00340815508224421
"""N""";0.010650572182167724
to;0.0057964923570522795
form;0.003136408527229709
the;0.005391068594011716
word;0.003589326353257165
"""creation"".";0.008597199279843239
Bob;0.003053613122155177
then;0.0033199153576954753
gives;0.003421467610415856
the;0.005042492622333196
letter;0.00326983275034271
"""s"",";0.00993726207263318
which;0.003163710130617987
cannot;0.00331279197310041
form;0.0030639923876811656
a;0.004349875005222799
valid;0.0031285076578245192
English;0.0030783482091450935
word;0.003219554129833773
when;0.003560660338855594
added;0.00312736799903076
to;0.004119255440235186
the;0.00396488865318812
existing;0.0029737339797786914
letters,;0.004486994159183884
and;0.0037082993542732227
thus;0.0028617269477069643
loses;0.0030251880442069322
the;0.0031622866865655638
game.;0.0029356303394081997
