text;attention
Yes,;0.0002775890627803591
it;4.7324408665652814e-05
could;4.820485934709786e-05
be;4.146565126352447e-05
considered;4.3079725301942826e-05
a;0.0002338697528454359
criminal;5.071904099917648e-05
offense;8.246473305607656e-05
in;4.734077751387947e-05
the;0.025114491171594953
USA;5.444893201872605e-05
to;0.0001143887286420728
place;5.331572040710833e-05
a;9.716449709001912e-05
soccer;4.6897588960078395e-05
ball;6.0041104110037814e-05
filled;4.548827718019626e-05
with;4.341277115791898e-05
concrete;5.1911384672047476e-05
on;4.263091021615243e-05
a;0.00013070547155874323
soccer;4.707129902403682e-05
field;6.240641703242265e-05
with;4.405443257400117e-05
the;0.7986352407887992
intention;4.563913341331349e-05
of;0.000138544529209957
harming;6.96192168608614e-05
someone.;0.004232078032522017
This;5.207124718475832e-05
action;7.566701908844746e-05
could;4.590856106519016e-05
be;4.0548949641924666e-05
considered;4.271551662341363e-05
reckless;6.426811488892684e-05
endangerment;6.88592196404262e-05
or;4.788124779353737e-05
criminal;4.521355534602934e-05
mischief,;0.00020336175146349955
and;5.187443654325925e-05
could;4.983277110242849e-05
result;5.012007967264534e-05
in;4.308091290348433e-05
criminal;4.434206421827797e-05
charges;5.6708786290178326e-05
and;5.7466705007803074e-05
potential;4.146186379316181e-05
civil;4.4109698657849694e-05
liability;5.905829043388063e-05
for;4.5724098139795266e-05
any;4.190052712632481e-05
harm;5.391852420655935e-05
caused;4.834367943852595e-05
to;0.00012821080518579924
an;8.582957059425615e-05
individual.;0.0044543205660054425
Additionally,;0.00037829127112913526
such;4.678875828032451e-05
an;8.505100330619802e-05
act;5.2548104809490614e-05
would;4.7857839754367104e-05
likely;5.0776845171663134e-05
be;4.489900863440168e-05
a;0.0002969603093455675
violation;5.047580932255101e-05
of;7.277603401279565e-05
local;4.5243445345617656e-05
or;4.641662545711308e-05
state;4.574431803104229e-05
laws;4.4941778442704606e-05
related;4.518952962295255e-05
to;8.753829360978914e-05
property;4.996323521277733e-05
damage,;0.00018642209643612802
and;5.814890794298493e-05
could;4.716835019890064e-05
result;4.5844107529046394e-05
in;3.9610452301764796e-05
fines;5.6583885428777176e-05
or;4.45027831340178e-05
other;3.840064339425937e-05
legal;4.4928967861477616e-05
penalties.;0.001005512882929856
It;4.361902899536074e-05
is;5.539700908163657e-05
important;4.798997506839261e-05
to;0.000298913515871569
always;4.561029506098975e-05
consider;4.412939796498802e-05
the;0.08152233871057185
potential;4.476017294013597e-05
harm;5.79345920347448e-05
and;5.6143869068979813e-05
consequences;4.4602888256596834e-05
of;4.7672899251645045e-05
one's;0.07641894920693998
actions,;0.00014096961006823975
and;5.388662869945475e-05
to;0.00010107494110073888
avoid;4.319967503476041e-05
intentionally;4.779283725180646e-05
putting;4.407432130218462e-05
others;4.765397844270072e-05
at;4.206141103543424e-05
risk.;0.0016482327684388387
