text;attention
Yes,;1.456596430721083e-11
it;6.825097970767861e-12
could;7.826967864737709e-12
be;7.2313518930064026e-12
considered;6.707921239155262e-12
a;7.812588368955878e-12
criminal;7.0269986848036775e-12
offense;6.951373089141177e-12
in;8.475785324515384e-12
the;0.21061213432334297
USA;1.5880723030155853e-11
to;7.2647446143503055e-12
place;1.1828136242825841e-11
a;7.526809852638209e-12
soccer;9.020067586950606e-12
ball;8.591657957429282e-12
filled;1.1767480796170407e-11
with;8.245221302473265e-12
concrete;1.1387860165075757e-11
on;7.22781320513902e-12
a;6.825738519296229e-12
soccer;9.486684822904201e-12
field;7.61326537217444e-12
with;6.336162845007059e-12
the;7.751893129105733e-12
intention;7.819245112694452e-12
of;6.838080751334027e-12
harming;1.0207337286928993e-11
someone.;0.27624116635296403
This;9.177921585565291e-12
action;8.228540820034658e-12
could;6.904506525716419e-12
be;6.3938693968102835e-12
considered;8.371097750946075e-12
reckless;7.511570438959042e-12
endangerment;0.5131466984398753
or;8.9800472297896e-12
criminal;6.465594769254374e-12
mischief,;1.1548031814792664e-11
and;8.447738377752532e-12
could;6.922931872918072e-12
result;7.086672344239315e-12
in;6.893005323221578e-12
criminal;6.9298554933561034e-12
charges;6.879323064622466e-12
and;8.644875168887639e-12
potential;7.385623535235884e-12
civil;6.781971025908376e-12
liability;7.495122509649114e-12
for;6.827022238241705e-12
any;7.859308836198305e-12
harm;6.847777867775082e-12
caused;6.411024055538274e-12
to;6.3017326974833115e-12
an;7.533713438206636e-12
individual.;1.6650660667836577e-11
Additionally,;9.445318987341228e-12
such;7.650983253091416e-12
an;6.373565120516418e-12
act;6.914335344289622e-12
would;6.677252948201256e-12
likely;8.303232873638675e-12
be;6.1770809429477714e-12
a;6.818868523874717e-12
violation;6.6787814250286774e-12
of;7.507709807693571e-12
local;7.510299680502087e-12
or;8.5811368529402e-12
state;7.440100518962638e-12
laws;7.622713608699358e-12
related;8.214387072207391e-12
to;7.457475761177037e-12
property;8.311028165762228e-12
damage,;1.3374142308142688e-11
and;8.630371030609364e-12
could;6.749440106120062e-12
result;6.899011353511151e-12
in;6.80479922992335e-12
fines;7.122372702123359e-12
or;7.607683129451241e-12
other;7.630556753742151e-12
legal;7.621059275860667e-12
penalties.;1.0077705128985833e-11
It;7.463423988968068e-12
is;7.88184243393767e-12
important;8.677905902726829e-12
to;6.9344441561633216e-12
always;9.82915733462522e-12
consider;8.486821946732322e-12
the;1.2530071909535624e-11
potential;7.155343642060251e-12
harm;7.712719448678123e-12
and;9.582106315793697e-12
consequences;6.374944000258628e-12
of;7.166651399401967e-12
one's;5.34659974847839e-11
actions,;1.4610327247043106e-11
and;8.910686552909434e-12
to;6.956286341376556e-12
avoid;7.189991212292289e-12
intentionally;7.049438073024258e-12
putting;7.208438067170754e-12
others;8.985675567407285e-12
at;6.963756329970043e-12
risk.;1.19579832771636e-11
