text;attention
Yes,;0.014013682782285148
it;0.010666885534491195
could;0.008147704770959366
be;0.007272023966819932
considered;0.010777258424194457
a;0.007853675871217427
criminal;0.007122303731614009
offense;0.009263012886154047
in;0.007559579375580258
the;0.0068569198099651
USA;0.0090843389318567
to;0.00947948430287735
place;0.010656655400491755
a;0.00844611065750683
soccer;0.006430294203158101
ball;0.009001625610678278
filled;0.01014258888443315
with;0.0069883628599475035
concrete;0.007995221618934087
on;0.00939553614208895
a;0.007679730122963252
soccer;0.006500342686244049
field;0.008051527276788704
with;0.008530658787748193
the;0.007472619919023451
intention;0.008699521246828401
of;0.008340797732982914
harming;0.009740187820988998
someone.;0.02722707817134937
This;0.009790897210840957
action;0.010669731100730448
could;0.008007973834482422
be;0.007591143757865955
considered;0.010068210052735851
reckless;0.009300232898589571
endangerment;0.009837630539681204
or;0.008643346759433799
criminal;0.006466377150286093
mischief,;0.013296225295471725
and;0.010579233148807161
could;0.007099547344513375
result;0.008742685828915119
in;0.008352536246402635
criminal;0.006974839696997761
charges;0.007858912552614325
and;0.010672544983225861
potential;0.0066408856429232485
civil;0.006526409602676824
liability;0.00948399367999848
for;0.008212659417346104
any;0.00847495029388454
harm;0.00741871796870221
caused;0.006814746082550032
to;0.007199829260625521
an;0.007047863641682102
individual.;0.030052581180717387
Additionally,;0.015060277602195285
such;0.009859051292138
an;0.006924356050515182
act;0.009101769268947485
would;0.009059316447077406
likely;0.008257899499043356
be;0.008631013827917642
a;0.0077018333141163735
violation;0.009159504631874742
of;0.009208736393594067
local;0.007197048091275546
or;0.006431128647845091
state;0.007233654363781503
laws;0.008697563490795103
related;0.007339587492384354
to;0.00822654343895544
property;0.006457004797242901
damage,;0.011692351013750173
and;0.011741233018420099
could;0.008152859538058905
result;0.008530733024236672
in;0.0074903534859717125
fines;0.008046087193870862
or;0.007666356097955041
other;0.007779570880030209
legal;0.006940719216062036
penalties.;0.03307073813972995
It;0.008287324380802147
is;0.007688765191352755
important;0.009036737938826082
to;0.008600468095458193
always;0.007540235725327051
consider;0.011701531637965293
the;0.011319778281925067
potential;0.007937773556591312
harm;0.008436771707956925
and;0.0072387781356484755
consequences;0.008684055796393024
of;0.008812971006964234
one's;0.019960555623625913
actions,;0.013701266721711652
and;0.01011835867496139
to;0.0076780400759903
avoid;0.009268416942337494
intentionally;0.00880757631344158
putting;0.010781034963974343
others;0.008848238183822427
at;0.006579629988610568
risk.;0.022093966095657
