text;attention
Yes,;0.04790944791661951
it;0.003058325984188993
could;0.0031109423519356163
be;0.0030586089120285156
considered;0.002817971479998821
a;0.015061304546758943
criminal;0.002589683380479028
offense;0.003568478572233913
in;0.004866353040843606
the;0.02204899817562082
USA;0.0034343548963419106
to;0.006902722939909181
place;0.0031084711336496745
a;0.014023431792807448
soccer;0.0030920146142187684
ball;0.0035734074182243456
filled;0.0033221145154137587
with;0.004509297823044555
concrete;0.003389964257861603
on;0.004198625445898533
a;0.011724475600455406
soccer;0.003064506488953471
field;0.0038355636038308718
with;0.0044636430781091205
the;0.018804497354615854
intention;0.0029188814682366386
of;0.006859681769028276
harming;0.00479931893165326
someone.;0.0765584614589015
This;0.004308581812996936
action;0.003258743533063845
could;0.004049540924877372
be;0.0035240394588347077
considered;0.002995331716571017
reckless;0.00312418665402815
endangerment;0.0055325204770378935
or;0.0044486880244297864
criminal;0.0028559390725057137
mischief,;0.022641484989604346
and;0.007390768394280969
could;0.0034481594189765936
result;0.0029906272503646934
in;0.0054667080159511
criminal;0.0027283036961351513
charges;0.003465136340799474
and;0.008280765657646086
potential;0.0028065203361521897
civil;0.002808775864069226
liability;0.0029336716146179183
for;0.004581165163219273
any;0.0032830161883224463
harm;0.0034689013045290183
caused;0.0037540637741879683
to;0.008465236334082749
an;0.00922624207530986
individual.;0.06272470786106113
Additionally,;0.02206564185652083
such;0.003076266193850385
an;0.006244788386551489
act;0.003369704108266226
would;0.004983528002398147
likely;0.0031015500520733723
be;0.0030719412133619044
a;0.009821119656816833
violation;0.002967490991952677
of;0.005866955412740475
local;0.002830127915381928
or;0.003474962153640883
state;0.002934255269436183
laws;0.0035165919610467234
related;0.0029681629324383773
to;0.007009437694324576
property;0.0032812931624855183
damage,;0.028412787355065833
and;0.011409387984862164
could;0.0035244733420001784
result;0.002824830232801393
in;0.004418397369839374
fines;0.0032227631567562105
or;0.004010965440358024
other;0.0029622346456920894
legal;0.002995041520876754
penalties.;0.05596597121002704
It;0.0030745926663539704
is;0.004109448586285774
important;0.002916369337788093
to;0.006049750809760496
always;0.0032816154946727623
consider;0.0027924518652338273
the;0.02059580307547262
potential;0.002699850556126331
harm;0.003779722990342992
and;0.009494850056330145
consequences;0.0029525233053361477
of;0.0054911078573087425
one's;0.03759795505208102
actions,;0.02003804598659825
and;0.006907991309041811
to;0.007864279512396087
avoid;0.0028604751413299837
intentionally;0.003218851281232078
putting;0.0028303102738161407
others;0.003094485937499828
at;0.00352030571459558
risk.;0.14926316906331413
