text;attention
Yes,;0.026636752401722703
it;0.002781932933985044
could;0.0025478953602154466
be;0.00252478017631369
considered;0.002414749882420206
a;0.007358713902409932
criminal;0.002369524633580985
offense;0.002764148787418861
in;0.004255117958537962
the;0.017394024162187216
USA;0.002999995000526425
to;0.007729163139381802
place;0.0026115541719731383
a;0.006074902151554859
soccer;0.0026550944493216226
ball;0.003063660768853391
filled;0.00250803248494956
with;0.004766599758681832
concrete;0.0026094707059378807
on;0.003726133195529506
a;0.006593049145101892
soccer;0.0026543594521321393
field;0.0031323791148359296
with;0.004276163625489916
the;0.018465413433138272
intention;0.0025091918265234734
of;0.005663406916168354
harming;0.0034212471302728937
someone.;0.08574345284280604
This;0.003916071029041294
action;0.0024528270252210725
could;0.0030958496252682364
be;0.002809354900068001
considered;0.0025631041281854393
reckless;0.002262181865440827
endangerment;0.0047109133127246905
or;0.0037888806454893314
criminal;0.0024707985195439545
mischief,;0.023039989091094483
and;0.0073593630790647
could;0.002664779293590511
result;0.002333766598322298
in;0.004354866297185146
criminal;0.0023511659164176346
charges;0.002618084274839556
and;0.0086034440505618
potential;0.002421235656721481
civil;0.002615337442525071
liability;0.002383281478653907
for;0.004094893333662083
any;0.0026485548341004714
harm;0.0023922974382024178
caused;0.00258112425964527
to;0.006616533482785729
an;0.004699323849546911
individual.;0.15748963120608903
Additionally,;0.021683270509877634
such;0.0028377982467188705
an;0.0038622925911791194
act;0.002704320657061299
would;0.003695608491432749
likely;0.0024344740422266365
be;0.002894441387642372
a;0.009103743283059346
violation;0.002383048946543101
of;0.00567078752429546
local;0.0023529507210609682
or;0.0030572143618253144
state;0.002640580098847752
laws;0.002874224237368796
related;0.0022717055407647613
to;0.005209115017812354
property;0.00247268570863852
damage,;0.029635069390305257
and;0.009046288766624666
could;0.002850702974607058
result;0.0024287448282317146
in;0.0040578231876766705
fines;0.0025350071979508165
or;0.00346178879854798
other;0.0024495689335988905
legal;0.0023979735494892187
penalties.;0.08078303477255432
It;0.002788529113741383
is;0.003730774089904836
important;0.0022281874483472534
to;0.005536325053281308
always;0.002630391671375808
consider;0.0024017470898739447
the;0.014880795608015614
potential;0.002416814077127122
harm;0.0026221934052793323
and;0.007669988018344483
consequences;0.0022932114977219733
of;0.004736722582570658
one's;0.040280757315420766
actions,;0.030183741101798837
and;0.006820325885186268
to;0.008480799021738062
avoid;0.002547353938107488
intentionally;0.0024323544595195403
putting;0.0024057159099184432
others;0.0023804638579950684
at;0.0037176685736910664
risk.;0.11743231436913679
