text;attention
Yes,;0.10304278554086159
it;2.5826004599974952e-05
could;2.6854688421233475e-05
be;2.5514276381975503e-05
considered;2.5802344092878795e-05
a;0.07450976086576998
criminal;2.5376019000257143e-05
offense;2.583800199966833e-05
in;2.619862835267601e-05
the;0.06635914585632954
USA;2.9934439513038274e-05
to;2.4921684607573797e-05
place;2.661751114014993e-05
a;2.49959702129616e-05
soccer;2.914092815289013e-05
ball;2.7000772772088025e-05
filled;2.7496387540990132e-05
with;2.5266418810079338e-05
concrete;3.0061729728462517e-05
on;2.619447571316862e-05
a;2.5479619176016046e-05
soccer;2.9302126536950394e-05
field;2.635317715317208e-05
with;2.486199995378149e-05
the;0.07389235165499354
intention;2.6227739499168428e-05
of;2.461222379018714e-05
harming;3.293929342360788e-05
someone.;0.07827350978857187
This;2.4383664993525296e-05
action;2.7450616438293754e-05
could;2.694934244835834e-05
be;2.461479851486335e-05
considered;3.099115215422677e-05
reckless;2.5954527319556844e-05
endangerment;0.10274096295056731
or;2.7350119070943268e-05
criminal;2.689907947424774e-05
mischief,;0.0900242141631508
and;2.5341052276903777e-05
could;2.8622415412041827e-05
result;2.9059790988170685e-05
in;2.5811916465904648e-05
criminal;2.6382309461664965e-05
charges;2.5413117411504176e-05
and;2.477777999942883e-05
potential;2.976343305936613e-05
civil;2.6443913913505154e-05
liability;2.573163825516273e-05
for;2.5100687732786535e-05
any;2.7273936360514988e-05
harm;2.5592272434075572e-05
caused;2.5107620202666722e-05
to;2.500461075158961e-05
an;2.436203268128705e-05
individual.;3.054345906631931e-05
Additionally,;2.9261118488290383e-05
such;2.4897400456652277e-05
an;2.4068916169042914e-05
act;2.6004166853394782e-05
would;2.515964442534719e-05
likely;2.7285558192808907e-05
be;2.4860105058294857e-05
a;0.07432637293055973
violation;2.6907141724462778e-05
of;0.07429788336456791
local;2.556910991126926e-05
or;2.555082228655421e-05
state;2.5732076137420984e-05
laws;2.5720661425583948e-05
related;2.8314209679606994e-05
to;2.4496279216330934e-05
property;2.6092378402864625e-05
damage,;0.09269363269504315
and;2.5582071707201232e-05
could;2.6604714115152314e-05
result;2.717570435833661e-05
in;2.5287359696985884e-05
fines;2.544669674445608e-05
or;2.5338889035222312e-05
other;2.5520282607100024e-05
legal;2.6143883854565153e-05
penalties.;3.104496298005737e-05
It;2.5446578818091686e-05
is;2.7594439440784048e-05
important;2.7317830957477773e-05
to;2.434942708052662e-05
always;2.5756058688311076e-05
consider;2.6557193580629167e-05
the;3.3626754847760666e-05
potential;2.5334031948634908e-05
harm;2.7225381539860986e-05
and;2.5277794651387446e-05
consequences;2.570290578096189e-05
of;2.4283625363673688e-05
one's;4.887229404848086e-05
actions,;0.09302261941365185
and;0.0743325400206988
to;2.4136670866803205e-05
avoid;2.5295973933442142e-05
intentionally;2.5279968498727193e-05
putting;2.5086557514753442e-05
others;2.4451842246979554e-05
at;2.4290309730850078e-05
risk.;3.252921470896337e-05
