text;attention
The;0.01300127827258937
lemon;0.0068049483353951196
(Citrus;0.013479823663322147
limon);0.012331053107174514
is;0.007850524251244332
a;0.006403949488752127
species;0.006497185761742486
of;0.005768410601221567
small;0.005776879353447463
evergreen;0.005708935038205613
trees;0.009169676709612155
in;0.007093458939338284
the;0.007952163331221646
flowering;0.0058680376868892265
plant;0.005878658375328461
family;0.006727539257613198
Rutaceae,;0.01998133525626606
native;0.00629807740100637
to;0.006070472586082084
Asia,;0.012566396834845988
primarily;0.006686626386184902
Northeast;0.005757955286730449
India;0.006112771190555585
(Assam),;0.030834821738628854
Northern;0.0054777841688416744
Myanmar;0.006829282298282161
or;0.007067451491971321
China.;0.026804328097721063
The;0.009139565694390901
tree's;0.02419540285727934
ellipsoidal;0.013349161011643391
yellow;0.006335312633390991
fruit;0.007415065087531298
is;0.008128430453970594
used;0.007363221286758308
for;0.007759991581133833
culinary;0.007787859072160012
and;0.007413186059343934
non-culinary;0.009815080551981069
purposes;0.00650357214537569
throughout;0.006973196116483931
the;0.007013193883482858
world,;0.014973664038320443
primarily;0.006189223881203046
for;0.006802619133011617
its;0.00775846583959048
juice,;0.011468918203205144
which;0.00642542043556613
has;0.007884250317258867
both;0.00666509437624299
culinary;0.0068844119444955495
and;0.006612771924613272
cleaning;0.006254240611344299
uses.;0.02981497989166047
The;0.009182460249735108
pulp;0.00639169970566829
and;0.006644634626508058
rind;0.007709694143268425
are;0.008377847664960168
also;0.005812062666999031
used;0.006383602643596689
in;0.0062486893733238865
cooking;0.006140117953316951
and;0.006238156410070987
baking.;0.02312687619864184
The;0.00840674834373284
juice;0.006835725587390456
of;0.00721734373066821
the;0.009225111824120441
lemon;0.007097758246621756
is;0.008179288585807248
about;0.0062474967131167245
5%;0.00896937481518531
to;0.006675726060706398
6%;0.00789325806011518
citric;0.006789134293840605
acid,;0.014043037329059914
with;0.007260413881787931
a;0.006828041904900006
pH;0.007573545369477422
of;0.006144438397290384
around;0.005867243430459053
2.2,;0.01889102547789363
giving;0.006885638158356018
it;0.007083435024963792
a;0.006288535347254684
sour;0.006431123695476401
taste.;0.029117725122956184
The;0.008726935356206611
distinctive;0.006131486542421868
sour;0.006110299942839661
taste;0.007375191423366888
of;0.006791348166464043
lemon;0.005640032231167512
juice;0.006158056242745079
makes;0.00679603651086966
it;0.00741282683560618
a;0.005990534756950958
key;0.005646393671208424
ingredient;0.006331437799337441
in;0.006806286157212877
drinks;0.007344809974821972
and;0.007466467911996754
foods;0.007823258768341092
such;0.00685595189512315
as;0.006333709486968011
lemonade;0.0069162225704429234
and;0.007446635005504402
lemon;0.00560000856875593
meringue;0.01127394209843972
pie.;0.03508899310428618
