text;attention
The;0.0067243010472209114
lemon;0.006432819774629168
(Citrus;0.01079981853010333
limon);0.011534436067057816
is;0.008091332081208802
a;0.00589200203394879
species;0.007921045144075883
of;0.00633924937578524
small;0.0059772152458286215
evergreen;0.00651727212768623
trees;0.01021335036004099
in;0.00753736468661232
the;0.005856618778610225
flowering;0.00538276146368469
plant;0.005366695162879649
family;0.009413139207903067
Rutaceae,;0.02438984393277361
native;0.008535216198216917
to;0.005538121932951371
Asia,;0.01542463323857608
primarily;0.00738866020015004
Northeast;0.006507838032380461
India;0.007589769580071708
(Assam),;0.021103514346413704
Northern;0.0051179352256845185
Myanmar;0.008875196224261913
or;0.007013204571797664
China.;0.015494264246392346
The;0.005594984188960753
tree's;0.015112166760618712
ellipsoidal;0.01913256543533898
yellow;0.007512751711460007
fruit;0.009435698641082221
is;0.007588305801701592
used;0.008195929591727108
for;0.008656545346359736
culinary;0.0076547276092160535
and;0.006782528970303898
non-culinary;0.014567930745226668
purposes;0.00857141214952734
throughout;0.007509691209098228
the;0.005105394569382013
world,;0.016908078341278797
primarily;0.008035476035392073
for;0.008062629999414862
its;0.007328674808592697
juice,;0.01855534013632165
which;0.006728760418509696
has;0.008563577055759285
both;0.006123907854865081
culinary;0.006784710561107187
and;0.006243220117601067
cleaning;0.00849497399602266
uses.;0.02511261670244425
The;0.006256710431167359
pulp;0.006716656536746865
and;0.006019395375583511
rind;0.00824851011824549
are;0.0076008384696026185
also;0.006206243524693153
used;0.007588588945702085
in;0.007324143297266949
cooking;0.007069758257214805
and;0.005100581057554178
baking.;0.01656364166749061
The;0.006227564946685634
juice;0.007440663600157585
of;0.005778697547376179
the;0.006126167704379195
lemon;0.00831702595441798
is;0.010187714698725387
about;0.006779087684737479
5%;0.010683645965729979
to;0.008110436528564996
6%;0.010237309505651505
citric;0.008072542080783148
acid,;0.022867772829247294
with;0.008902031238614118
a;0.005009806170127736
pH;0.01651677131838823
of;0.005609551993963277
around;0.007685816066976969
2.2,;0.0247460024648428
giving;0.00756626526466717
it;0.006195753304204489
a;0.005234667842344589
sour;0.00801114723018702
taste.;0.020028329433918274
The;0.006395892784039485
distinctive;0.006303355809603234
sour;0.00616329866980798
taste;0.008784207588575645
of;0.006811688011897632
lemon;0.005214848716862234
juice;0.006433056927942913
makes;0.007924342721631924
it;0.006705781999762329
a;0.0050874636782323466
key;0.007004245451516154
ingredient;0.007133677118263755
in;0.006252584586839423
drinks;0.007990027527842909
and;0.005521313988465428
foods;0.008036296521531313
such;0.005824638894341205
as;0.005691004202391189
lemonade;0.011093736693882637
and;0.006773398614079118
lemon;0.005912480701421312
meringue;0.01352213511387549
pie.;0.021050467046977092
