text;attention
The;6.01382614676864e-08
lemon;4.6939853927312075e-08
(Citrus;5.4958784500338994e-08
limon);6.068783577891091e-08
is;3.1484716872780223e-08
a;3.1505646433878496e-08
species;3.3153578437113845e-08
of;3.4676876067693285e-08
small;3.012097207227272e-08
evergreen;3.2377057260442846e-08
trees;3.667176492278201e-08
in;3.196490400129769e-08
the;3.542201253157116e-08
flowering;3.1286875629178393e-08
plant;3.0500694973574566e-08
family;3.104768396798916e-08
Rutaceae,;6.09989803743415e-08
native;3.232371462755399e-08
to;3.27478786441979e-08
Asia,;4.9780909443178274e-08
primarily;3.100190833604738e-08
Northeast;3.214018250429839e-08
India;3.150873570263833e-08
(Assam),;0.018695241044237067
Northern;2.963848511591901e-08
Myanmar;3.2724642384858454e-08
or;6.276052132986705e-08
China.;0.00042998399993043944
The;3.395033015219113e-08
tree's;1.5879191073581797e-07
ellipsoidal;6.572233366462176e-08
yellow;3.288053890798573e-08
fruit;4.4409161388575345e-08
is;3.390723365694642e-08
used;3.522390952099244e-08
for;3.132581258660435e-08
culinary;3.28843598241e-08
and;3.098101333797509e-08
non-culinary;0.2874467803248982
purposes;3.41716539448039e-08
throughout;4.080108943469773e-08
the;0.0026981446047479735
world,;5.3139216297438114e-08
primarily;3.1386220295007055e-08
for;3.5895567205643086e-08
its;3.104394415858657e-08
juice,;6.60604318375082e-08
which;3.1333000125021606e-08
has;3.2229493887398486e-08
both;3.47134061012262e-08
culinary;3.747594526671753e-08
and;3.0544640892724344e-08
cleaning;3.938524925938319e-08
uses.;5.155695628158282e-08
The;3.0480747771180137e-08
pulp;3.313428242689673e-08
and;3.5987407753001124e-08
rind;4.345006514557528e-08
are;3.3713641341687434e-08
also;3.3894482354112765e-08
used;3.191034500506914e-08
in;3.6348810630005255e-08
cooking;3.6557500984013635e-08
and;3.801362992683034e-08
baking.;0.03466721509489333
The;3.800643446234508e-08
juice;4.195397480579024e-08
of;3.338591043142399e-08
the;4.160857655684168e-08
lemon;4.7123346618979175e-08
is;3.527736679241471e-08
about;3.2838522462231114e-08
5%;3.8114423256143384e-08
to;4.387161307448488e-08
6%;3.744903556857491e-08
citric;3.5730024305610656e-08
acid,;5.8930536979945543e-08
with;3.5063928158258636e-08
a;3.819643006826155e-08
pH;5.853107127514454e-08
of;3.429920499466191e-08
around;3.615480041879363e-08
2.2,;7.286500925380494e-08
giving;3.850897127855853e-08
it;3.186893672084678e-08
a;3.105831370361231e-08
sour;4.2479978669186846e-08
taste.;0.06151796505659512
The;3.30194012906207e-08
distinctive;3.6671796617004766e-08
sour;3.623471065526539e-08
taste;3.2521440491648255e-08
of;3.142924460238467e-08
lemon;3.776970728111152e-08
juice;3.999808061417012e-08
makes;3.744297078691433e-08
it;3.2388868966304845e-08
a;3.049492796749907e-08
key;3.174347300217531e-08
ingredient;3.648092527636426e-08
in;4.293484559981468e-08
drinks;3.60392353919035e-08
and;3.484535630842281e-08
foods;3.867978636636342e-08
such;3.074931893366152e-08
as;2.9971514526420544e-08
lemonade;4.670389080085249e-08
and;3.8670729137380226e-08
lemon;3.072334718723439e-08
meringue;0.5945405335949516
pie.;7.558195504355081e-08
