text;attention
The;1.6605859526972553e-08
lemon;1.7699012797858677e-08
(Citrus;2.0590704830900577e-08
limon);3.6997242525041957e-08
is;1.4709724444415298e-08
a;1.2149624497511477e-08
species;1.1547953005119816e-08
of;1.1592179247558195e-08
small;1.0679476771954445e-08
evergreen;1.2208978927696447e-08
trees;1.4820020341358408e-08
in;1.3062602828370687e-08
the;1.401748129163329e-08
flowering;1.2001448683511922e-08
plant;1.1876948778468978e-08
family;1.0721825607423773e-08
Rutaceae,;2.570212938208536e-08
native;1.3235287261666117e-08
to;1.5667030490058615e-08
Asia,;2.235580715616368e-08
primarily;1.5889287494260142e-08
Northeast;1.1189735840594729e-08
India;1.192088592763078e-08
(Assam),;0.00011896718977403042
Northern;9.907721528669804e-09
Myanmar;1.130876120330529e-08
or;1.4634356575588663e-08
China.;3.693938143471161e-06
The;1.287623708917106e-08
tree's;3.3635635107209656e-07
ellipsoidal;1.7762729485898724e-08
yellow;1.0237148001034492e-08
fruit;1.5500422016238315e-08
is;1.5885773286358302e-08
used;1.6178909414845867e-08
for;1.2221209517274208e-08
culinary;1.2120949234067574e-08
and;1.0903381904166945e-08
non-culinary;0.20792453404540273
purposes;1.252661969786879e-08
throughout;1.476189588177268e-08
the;4.1220487412688466e-05
world,;2.0894383927474847e-08
primarily;1.1806214148742336e-08
for;1.3039110117513174e-08
its;1.1786347340578354e-08
juice,;1.809427093090967e-08
which;1.113346762826434e-08
has;1.3270682452740352e-08
both;1.363348154023117e-08
culinary;1.3389514024663596e-08
and;1.100288488263685e-08
cleaning;1.3236507722403207e-08
uses.;3.926567484874995e-08
The;1.1386670686145189e-08
pulp;1.2622401865944272e-08
and;1.6283681163107007e-08
rind;1.6922967901685447e-08
are;1.2825430024107018e-08
also;1.3646056924343783e-08
used;1.4214663031853887e-08
in;1.2079594169325039e-08
cooking;1.2692211377607993e-08
and;1.1675371416044135e-08
baking.;0.0009292737486651502
The;1.2108192886853604e-08
juice;1.315018383077711e-08
of;1.1261297093471534e-08
the;1.3311969212641188e-08
lemon;1.860823756385362e-08
is;1.4409965079994763e-08
about;1.1787676234047456e-08
5%;1.529823344228384e-08
to;1.5276015144971683e-08
6%;1.590313858550638e-08
citric;1.409623811698968e-08
acid,;2.295839728111527e-08
with;1.3657233927196555e-08
a;1.5376333844764443e-08
pH;1.8201100129666567e-08
of;1.1507789475481627e-08
around;1.219259894375205e-08
2.2,;2.019403572163572e-08
giving;1.2482512963663054e-08
it;1.1409871843553994e-08
a;1.1464909508821343e-08
sour;1.5210007870669065e-08
taste.;0.0032016008049130656
The;1.485531914380125e-08
distinctive;1.5189693951696852e-08
sour;1.50491421500689e-08
taste;1.2074019056889375e-08
of;1.3505271049476417e-08
lemon;1.4887398021394372e-08
juice;1.7291205571146936e-08
makes;2.1422898858442385e-08
it;1.4634212650818238e-08
a;1.324275221433784e-08
key;1.687805728543254e-08
ingredient;1.2036378064275971e-08
in;1.5239741221897307e-08
drinks;1.593371903355878e-08
and;1.360795064500331e-08
foods;1.4191153239062874e-08
such;1.248862096685164e-08
as;1.2423960527758575e-08
lemonade;2.4544364411592746e-08
and;1.6676845871871167e-08
lemon;1.178882890611926e-08
meringue;0.787778788052678
pie.;7.858023763727747e-08
