text;attention
The;0.0112477238867505
lemon;0.003201091721309764
(Citrus;0.005597425211555012
limon);0.010018024696012519
is;0.005054758944019515
a;0.004729724955457633
species;0.0031584887971352555
of;0.005217844990536073
small;0.0026296154652579794
evergreen;0.0028677984658388514
trees;0.0036774896825194285
in;0.004344625709380911
the;0.019291012630354733
flowering;0.0026424010232636934
plant;0.0029401453950484995
family;0.0035220863887861953
Rutaceae,;0.036512085873002496
native;0.0029128134441915253
to;0.003163866138763543
Asia,;0.018513109352135883
primarily;0.0028651451727692767
Northeast;0.003362319477737634
India;0.0029140749595152646
(Assam),;0.03577714317928274
Northern;0.0026222579490284103
Myanmar;0.0036011718562601615
or;0.003397458716887423
China.;0.04254040061042529
The;0.01234837729500301
tree's;0.02269427254797404
ellipsoidal;0.008644929932580182
yellow;0.0029658760674367906
fruit;0.0034060894598051446
is;0.003854699537325606
used;0.0034002878670146884
for;0.0031800618748377947
culinary;0.002776022232213201
and;0.004526347675566975
non-culinary;0.005838780556630351
purposes;0.0028599733706203617
throughout;0.0026594078059820484
the;0.017414490996403832
world,;0.020857825127183063
primarily;0.0027860457995543
for;0.0035137495565479944
its;0.0031992796350178406
juice,;0.021458119614922423
which;0.003203319703936651
has;0.0034570480026291867
both;0.002741833421193403
culinary;0.0025648146792272156
and;0.004746286423268462
cleaning;0.0030014687789483557
uses.;0.04694442813987888
The;0.016259090884950946
pulp;0.00322697112664244
and;0.004607201502690312
rind;0.004543196264641221
are;0.003757835517194638
also;0.002902466916162575
used;0.0034086173718271004
in;0.0032643521210432955
cooking;0.002738160922301037
and;0.00439442126188327
baking.;0.0433423949009619
The;0.007504705609585394
juice;0.0032411282987116364
of;0.004412501258156923
the;0.01604769007692874
lemon;0.003804334670023306
is;0.004335342090286596
about;0.002790728839400307
5%;0.00517059299044172
to;0.003151420566504786
6%;0.004760627773595499
citric;0.003904026057147235
acid,;0.019233500474015404
with;0.003956892147710736
a;0.0039205672065178885
pH;0.006205673908147608
of;0.0039298917540094
around;0.002968301065491215
2.2,;0.12110030712236125
giving;0.003156253429091175
it;0.003380399390124424
a;0.004382774905431366
sour;0.0026563171720261377
taste.;0.05617775679143944
The;0.014945900186899138
distinctive;0.002745591196713501
sour;0.002622864223819675
taste;0.0036804785306462405
of;0.005163076124971241
lemon;0.002859667397472942
juice;0.0032733874223359934
makes;0.003466546615351423
it;0.0034790924328232616
a;0.0048745249374761304
key;0.002672346103071515
ingredient;0.003609599927097153
in;0.0035122923950844835
drinks;0.003211413813777888
and;0.004662862216687729
foods;0.002753405946856362
such;0.003147905050007638
as;0.003491315925331658
lemonade;0.0037680573738677354
and;0.004003428312988321
lemon;0.0028303515656802006
meringue;0.006636033479388768
pie.;0.062587475639276
