text;attention
Terminator;3.6552328348738033e-07
2;2.8262655459098397e-07
kicks;2.3331764757554167e-07
ass.;0.03202407816283018
It;4.3252752117882425e-07
eschews;3.262997446933334e-07
the;2.4701534285281245e-07
horror;2.1490476734856605e-07
format;1.9354051726659594e-07
of;2.452727045704581e-07
the;2.0810026003213345e-07
first;2.1190547478894387e-07
films;2.410189535129458e-07
and;2.480090658080832e-07
doubles;1.986366268111596e-07
down;1.8340824625292098e-07
on;2.427947036493602e-07
the;2.529593114944566e-07
action,;4.827145973561503e-07
which;2.1007352817308357e-07
is;2.3325934358417177e-07
executed;1.8056306448662786e-07
to;2.1791370629419397e-07
perfection.;0.17261389375624273
It's;4.339991292723084e-07
fun,;3.648672488646038e-07
it's;2.4840587152381893e-07
exciting,;3.5746526649424597e-07
it's;2.5891730779417917e-07
cool.;0.23400980226681298
It's;3.75735357273131e-07
a;2.0495566925639797e-07
perfect;2.3758461889481832e-07
movie;2.4326975245060684e-07
for;2.1892790238776478e-07
people;2.2124582744192944e-07
who;2.0649916183406464e-07
like;2.0394307685267845e-07
explosions.;0.48763651257801716
But;2.859205035278276e-07
more;2.142432382289925e-07
than;2.2186017741361573e-07
just;2.0348371089760077e-07
being;2.3476963784722203e-07
a;2.0765588735457178e-07
great;2.2410112712115847e-07
action;2.1107133207481348e-07
movie,;3.872105014055331e-07
there's;3.9341420305146045e-07
also;2.555141110156115e-07
quite;1.7872694946413095e-07
a;2.280869089044816e-07
lot;1.9478515517563762e-07
of;2.154857366717475e-07
good;2.1466325529158182e-07
commentary;2.57559118856341e-07
about;2.5422451625361234e-07
the;2.297513022893767e-07
conditions;2.2386204920143917e-07
of;2.1792113593954556e-07
life;2.54269069865468e-07
in;2.4591011821611856e-07
southern;2.0002307275315942e-07
California;2.320496887534547e-07
in;2.447576202087358e-07
that;2.2069082597898387e-07
time;1.7642209378431197e-07
period;2.0844410263201904e-07
-;2.1844233584856906e-07
there's;2.441070793428588e-07
a;1.733052353996877e-07
reason;2.3816039963727112e-07
the;2.4014482905777445e-07
bad;2.0937901090051005e-07
guy;1.831709299114674e-07
is;2.211242873131825e-07
a;1.8510888358414774e-07
cop;2.179296699531577e-07
-;1.863925536433734e-07
and;2.650920983121198e-07
some;2.411441987842978e-07
prescient;2.8527898084856976e-07
ideas;2.0230417028414304e-07
about;2.493431987358949e-07
the;2.747841352322297e-07
role;2.0674362636229148e-07
of;2.1750957537738053e-07
highly;1.8386909904255904e-07
advanced;1.8148158496216078e-07
machines;2.2654188244181714e-07
dominating;1.8868168491536928e-07
the;1.999790664087588e-07
lives;1.8649533708533432e-07
of;1.8988996025352453e-07
humans.;3.797999325538085e-07
James;2.671743945065428e-07
Cameron;2.2185884180403245e-07
is;3.0401343870766893e-07
a;2.2632070416411e-07
master;1.9464279193431002e-07
filmmaker.;3.1254543791904054e-07
At;2.1017331578582917e-07
one;1.9630898933566108e-07
point,;4.1424325009181326e-07
Arnie;2.816529782068895e-07
shoots;2.3600969054516038e-07
up;1.9925966975916666e-07
a;2.0845615449000597e-07
bunch;1.770489077390747e-07
of;2.1920845538584531e-07
cop;1.9868155158182473e-07
cars;1.9157991607263415e-07
with;2.154912981742065e-07
a;1.9380626204612765e-07
minigun,;4.3009619482106925e-07
it's;2.717862521241318e-07
awesome.;0.0736884815955494
