text;attention
Terminator;8.893450637627866e-07
2;6.952223542458887e-07
kicks;7.58085435181842e-07
ass.;0.08609279091047506
It;1.4112025889001745e-06
eschews;6.64235172001816e-07
the;6.012163865218113e-07
horror;7.599648534616899e-07
format;6.378534914189149e-07
of;6.36844390958613e-07
the;5.951659497891267e-07
first;6.08819192584042e-07
films;6.466675252767896e-07
and;8.535839053678903e-07
doubles;6.051822028364949e-07
down;4.789514451021389e-07
on;6.219298899244435e-07
the;6.24629416783391e-07
action,;1.2543169510358517e-06
which;7.509106322711346e-07
is;6.962343132941422e-07
executed;5.637106389444986e-07
to;5.050996718259951e-07
perfection.;0.21453433672030628
It's;1.2891517881727965e-06
fun,;8.345407300220599e-07
it's;6.18895341882116e-07
exciting,;1.0765376498610607e-06
it's;7.451766765876956e-07
cool.;0.2029995416627504
It's;1.4068828405731578e-06
a;5.389045450448858e-07
perfect;6.447334521624329e-07
movie;6.76870098152438e-07
for;6.892491137873721e-07
people;6.423295541654431e-07
who;6.387264348751859e-07
like;6.13090925823431e-07
explosions.;0.3554331894743432
But;1.3144864743160394e-06
more;5.338220332830304e-07
than;5.513417641223845e-07
just;5.468345755432644e-07
being;5.879336022146806e-07
a;5.626393550417072e-07
great;5.494908725221884e-07
action;5.361087486185358e-07
movie,;1.371323552766651e-06
there's;1.0846770363136678e-06
also;6.288866828719406e-07
quite;4.4457613119086714e-07
a;7.450178397262218e-07
lot;4.570840501234251e-07
of;5.360611384211514e-07
good;6.134936530047275e-07
commentary;6.820363134572068e-07
about;7.381360798768374e-07
the;6.408638481704026e-07
conditions;8.075017681863462e-07
of;5.511560071085071e-07
life;7.151511980478853e-07
in;7.125637402105028e-07
southern;5.770450126454824e-07
California;5.883721432706403e-07
in;6.420759606483462e-07
that;6.019145225455652e-07
time;5.351666777917576e-07
period;5.652188130651253e-07
-;8.903153676122361e-07
there's;7.158792425143558e-07
a;4.832547345167402e-07
reason;1.0013975048906057e-06
the;6.772162626337734e-07
bad;5.814981462297117e-07
guy;5.525932071642492e-07
is;5.661265512451225e-07
a;5.292319227370708e-07
cop;6.67925932611625e-07
-;7.234762493081357e-07
and;1.0673897436237325e-06
some;7.817214716511908e-07
prescient;8.969374193858395e-07
ideas;7.164913452794434e-07
about;6.261160596908526e-07
the;1.1096543852448994e-06
role;5.614172436185093e-07
of;6.459571572173447e-07
highly;5.149886096672526e-07
advanced;5.80197859593414e-07
machines;7.549224310166401e-07
dominating;7.520042333454262e-07
the;6.641611004328755e-07
lives;5.411433576181272e-07
of;4.83818070021853e-07
humans.;1.2800319694167055e-06
James;6.787471869986641e-07
Cameron;5.9967175888855e-07
is;1.1696071699251589e-06
a;6.409676800006046e-07
master;5.595266916034072e-07
filmmaker.;8.161447322905263e-07
At;6.38445113624917e-07
one;6.089479213295312e-07
point,;1.3498304926249789e-06
Arnie;7.706876608899559e-07
shoots;8.073062361955279e-07
up;5.096889641166445e-07
a;5.802279817217682e-07
bunch;4.710325968027536e-07
of;5.563245637782069e-07
cop;5.829931825453387e-07
cars;5.254646233955562e-07
with;6.228882545533799e-07
a;5.69900747669531e-07
minigun,;1.910330179485356e-06
it's;8.764735690036717e-07
awesome.;0.1408592349170216
