text;attention
Terminator;1.06632626472296e-09
2;6.691897250463604e-10
kicks;5.953858063121826e-10
ass.;0.1893897024644401
It;6.095328572202205e-10
eschews;9.601690278033055e-10
the;5.857070923389018e-10
horror;6.00106658528933e-10
format;6.126798234544603e-10
of;5.85651604150436e-10
the;6.950773728773696e-10
first;5.35069306255239e-10
films;6.254175098863535e-10
and;5.228368225003059e-10
doubles;6.280391444809357e-10
down;6.307135898201978e-10
on;6.207687934622933e-10
the;5.979647171538993e-10
action,;2.202123609940049e-09
which;5.119537976639941e-10
is;5.301114456694202e-10
executed;5.962497787803917e-10
to;5.654744211750743e-10
perfection.;0.23324470727080013
It's;7.07926549835015e-10
fun,;7.212612581582769e-10
it's;7.379081226148353e-10
exciting,;7.602722778283698e-10
it's;7.358239360125737e-10
cool.;0.18528277629553916
It's;6.624682976090357e-10
a;6.360381586025448e-10
perfect;6.252832869749896e-10
movie;6.490214040539037e-10
for;5.957318947722681e-10
people;6.392242716992394e-10
who;5.968477243060628e-10
like;5.987273782130623e-10
explosions.;0.17777140998898366
But;5.498394475945871e-10
more;6.273935893876172e-10
than;6.162409606119511e-10
just;5.416408133407586e-10
being;6.292901244943573e-10
a;6.884246889967206e-10
great;5.675904544556302e-10
action;5.216873522015948e-10
movie,;1.1572201747441058e-09
there's;8.171235377121734e-10
also;5.76928045902674e-10
quite;5.200484740261467e-10
a;1.4309797144009308e-09
lot;6.24886992508365e-10
of;5.791391301679887e-10
good;6.593537652741132e-10
commentary;7.5099755337354e-10
about;6.251469689512466e-10
the;5.539546138320328e-10
conditions;7.347183046415293e-10
of;5.666923683540029e-10
life;7.767968454487626e-10
in;6.100771930295629e-10
southern;5.629173500012654e-10
California;6.385921503431309e-10
in;5.413087015977632e-10
that;5.899000391991481e-10
time;6.892234756029952e-10
period;6.236248230541503e-10
-;5.179386021757319e-10
there's;6.914027337999867e-10
a;6.802320415133973e-10
reason;5.698702843667682e-10
the;5.524151587291624e-10
bad;6.295024590662964e-10
guy;6.291231957960631e-10
is;5.978039778910051e-10
a;7.358580806659471e-10
cop;5.559034288603166e-10
-;5.625386614496681e-10
and;6.414909312460512e-10
some;5.33998571846769e-10
prescient;7.78194043445975e-10
ideas;5.93426334040417e-10
about;5.590722244743941e-10
the;1.4425673803704568e-09
role;6.294021539419016e-10
of;6.124168367018442e-10
highly;5.681294354811366e-10
advanced;5.780326686228274e-10
machines;6.147764092162326e-10
dominating;6.562038288887558e-10
the;5.484960880078637e-10
lives;7.977235987376325e-10
of;5.769286132982085e-10
humans.;9.580833547662621e-10
James;5.528056816276914e-10
Cameron;5.997555976805718e-10
is;5.389470325430586e-10
a;5.447306216726658e-10
master;6.960712596139522e-10
filmmaker.;9.851989351200218e-10
At;5.719130046695668e-10
one;5.763495070443322e-10
point,;8.458529435819143e-10
Arnie;8.135299946719858e-10
shoots;7.340687313214038e-10
up;6.562309150590732e-10
a;5.166089224514635e-10
bunch;6.556741817040295e-10
of;5.774871838086938e-10
cop;5.561763661267791e-10
cars;6.11173279493786e-10
with;5.905257932732536e-10
a;5.574103836647651e-10
minigun,;1.1802997859973566e-09
it's;7.174503639696619e-10
awesome.;0.214311328505624
