text;attention
Terminator;8.667043446642814e-07
2;4.950324920002248e-07
kicks;3.4172542402017474e-07
ass.;0.15778680220162924
It;4.267234184258839e-07
eschews;3.99453801786635e-07
the;2.541703915124556e-07
horror;3.640387680234191e-07
format;2.664994260629402e-07
of;2.190001898433559e-07
the;2.753256261370906e-07
first;3.0202643452822255e-07
films;2.4075810647809176e-07
and;2.577660775598804e-07
doubles;2.36901657639873e-07
down;2.0706272971174988e-07
on;2.595538492194056e-07
the;2.7130278440921897e-07
action,;2.71243533184453e-06
which;2.6314656790793934e-07
is;2.4772100755949565e-07
executed;2.7365303003056444e-07
to;2.0969833217101306e-07
perfection.;0.20139070810065438
It's;4.909021133469874e-07
fun,;3.6844678949854394e-07
it's;2.728299047909402e-07
exciting,;3.661304152611058e-07
it's;3.210402277426375e-07
cool.;0.1887816679536387
It's;5.031720930614567e-07
a;2.041238092992898e-07
perfect;3.0254252936765504e-07
movie;2.542444390558448e-07
for;2.7977111151563637e-07
people;2.0781643570036409e-07
who;2.2734013810873213e-07
like;2.2298814712512806e-07
explosions.;0.24981576675558448
But;4.067482752710509e-07
more;2.389868099805196e-07
than;2.379432970601097e-07
just;2.1897454788430611e-07
being;2.68946208011135e-07
a;2.089649579221558e-07
great;2.4342677623805433e-07
action;3.120015439650622e-07
movie,;4.59036531801159e-07
there's;6.432422748895708e-07
also;3.176620418953822e-07
quite;2.1404598608641902e-07
a;1.0144286377372736e-06
lot;2.300964813925019e-07
of;2.9250998540418476e-07
good;2.9703739118140775e-07
commentary;4.4849850747434693e-07
about;3.447293679530664e-07
the;2.559065455325771e-07
conditions;2.6319395582730297e-07
of;2.1939818458852558e-07
life;2.4267392007920147e-07
in;2.5929943595987273e-07
southern;2.3471791327976874e-07
California;2.648959374790361e-07
in;2.2610763558319484e-07
that;3.277443891495956e-07
time;2.1131570798761594e-07
period;2.1666760041679984e-07
-;2.435450853346719e-07
there's;2.941553074281421e-07
a;1.9349342448976094e-07
reason;3.3986773842030594e-07
the;2.2934290246218655e-07
bad;2.673323953108868e-07
guy;2.1774576556701724e-07
is;2.32257253270535e-07
a;2.3103735746513923e-07
cop;2.660435312139122e-07
-;1.9899958302683844e-07
and;3.134691434699535e-07
some;2.5307233887207774e-07
prescient;3.6063083384932017e-07
ideas;2.474484126127114e-07
about;2.8265507147868715e-07
the;1.1653432158754177e-06
role;2.230009667878257e-07
of;2.7688096029595756e-07
highly;2.0411969698693954e-07
advanced;2.3158849862393596e-07
machines;3.7952046325959467e-07
dominating;3.234153270309543e-07
the;2.2383417999479314e-07
lives;2.529796402844487e-07
of;2.2864701406405585e-07
humans.;3.948682489504937e-07
James;2.619458867740416e-07
Cameron;2.815058499997744e-07
is;2.6398465011789946e-07
a;2.089756385994934e-07
master;2.4776746362007694e-07
filmmaker.;4.764145769348607e-07
At;3.092207980014161e-07
one;2.387663677733727e-07
point,;4.0936467556477735e-07
Arnie;3.2422428666979486e-07
shoots;2.9600538664960985e-07
up;2.582553641396355e-07
a;2.1443763595932906e-07
bunch;1.9606103056377682e-07
of;2.0910882856857426e-07
cop;2.2364228396795906e-07
cars;2.1674032712286085e-07
with;2.0622684454259496e-07
a;2.0969438877529548e-07
minigun,;4.5659652042694847e-07
it's;3.454853975394212e-07
awesome.;0.20218859402114098
