text;attention
Terminator;0.014774449065559189
2;0.007129243327337962
kicks;0.007293251446410459
ass.;0.01254674964500289
It;0.00725727548633271
eschews;0.01374011248205115
the;0.007208934727203183
horror;0.008965954346042816
format;0.008605486582464413
of;0.007801403578376336
the;0.0063376889480872625
first;0.0073003254600546965
films;0.008830575342729208
and;0.007468144681471424
doubles;0.009119717839050842
down;0.007761534874890657
on;0.007354070268109341
the;0.006483844651531786
action,;0.011740589101432226
which;0.006805451221732106
is;0.007099537769358145
executed;0.006454615548179773
to;0.00677711743570061
perfection.;0.014917797429997319
It's;0.011707141214419651
fun,;0.014173892498647448
it's;0.010187027770834318
exciting,;0.015137089998015475
it's;0.01048385845252864
cool.;0.013747783909750419
It's;0.010759681261602802
a;0.006256897168125422
perfect;0.007191192946417496
movie;0.008535907206617059
for;0.007072195672159828
people;0.007839617090145733
who;0.007003047463561889
like;0.007499574478114205
explosions.;0.012309133801000289
But;0.008553293611376888
more;0.0075525989099168855
than;0.0075708094967608984
just;0.005986985807098993
being;0.008330549748621853
a;0.00698908720552446
great;0.007686157927101347
action;0.006408172459940074
movie,;0.014592251810795471
there's;0.013491612595897895
also;0.006301805344078612
quite;0.009374163823564936
a;0.006742589597009882
lot;0.007645711904783339
of;0.0068462488315702225
good;0.0077533281116986645
commentary;0.009308463939097962
about;0.007524427274926738
the;0.006827909348591214
conditions;0.008028194109540627
of;0.007708833963725881
life;0.008488970533698367
in;0.007360124435875306
southern;0.006513571632935006
California;0.008180464719650202
in;0.007124740003536711
that;0.006730086159641332
time;0.0063111171860018595
period;0.007329653455042048
-;0.008911355737824521
there's;0.014039823326695402
a;0.006751621680933492
reason;0.0085921746370962
the;0.007714070163732764
bad;0.007917526765959042
guy;0.007806134060863139
is;0.008274602689225283
a;0.0064607596444636985
cop;0.007017086214508749
-;0.00880950730688646
and;0.007197630826125383
some;0.007295516645867567
prescient;0.01214338328909637
ideas;0.007823085441900697
about;0.007757509706413288
the;0.006691499404255789
role;0.009139627411650142
of;0.007677003975111878
highly;0.006742931613782745
advanced;0.007069932387624637
machines;0.009748006387933003
dominating;0.0071703575531131035
the;0.007267570097185495
lives;0.006975115696086286
of;0.0074622453981405545
humans.;0.015763634073008355
James;0.005766730506242617
Cameron;0.007348379791531162
is;0.007885160306874132
a;0.006343529096076727
master;0.005978681911691984
filmmaker.;0.012872208357238095
At;0.005921726817152098
one;0.005645705395794961
point,;0.011851996662382486
Arnie;0.009898616040207222
shoots;0.009198720808804564
up;0.006953782613966157
a;0.006344637415119341
bunch;0.007808067080954546
of;0.006283517978124993
cop;0.007013131512019873
cars;0.0076964626908514085
with;0.007054922034614036
a;0.006425699174985978
minigun,;0.02129714687804583
it's;0.00866756146549467
awesome.;0.010584067187292176
