text;attention
Terminator;1.046307143489374e-06
2;8.533435260004416e-07
kicks;4.400001206059198e-07
ass.;0.21475140340832807
It;4.936627618780943e-07
eschews;4.5783214863638774e-07
the;3.2311676581429006e-07
horror;3.31283089972903e-07
format;2.765494645170951e-07
of;2.748390193482633e-07
the;3.3875629685650543e-07
first;3.163676779572683e-07
films;3.3817354848269747e-07
and;3.7231042319250817e-07
doubles;2.690317911894127e-07
down;2.460228618250195e-07
on;3.1242846252739366e-07
the;3.0010827959188673e-07
action,;4.3466940946881094e-06
which;3.358659751125986e-07
is;2.9883230496135114e-07
executed;2.70839293125492e-07
to;2.525156170077079e-07
perfection.;0.19979085848880104
It's;5.260996206516089e-07
fun,;3.700178792319494e-07
it's;3.280969563004052e-07
exciting,;4.100150852399207e-07
it's;3.717776888668085e-07
cool.;0.18743972110424933
It's;5.973637031507775e-07
a;2.9605902609232943e-07
perfect;2.663966159844822e-07
movie;3.042595195743658e-07
for;2.8798261570331356e-07
people;2.478944270192125e-07
who;2.6082604921988446e-07
like;2.69079797874121e-07
explosions.;0.1898538909134112
But;4.93778590664759e-07
more;2.490916251984986e-07
than;2.5549395770936175e-07
just;2.7903129102786035e-07
being;2.6626350823142647e-07
a;3.122850673561489e-07
great;2.9234722208231607e-07
action;2.668946329506959e-07
movie,;8.934749232539798e-07
there's;5.59971184343754e-07
also;3.3478322551994724e-07
quite;2.653133164171221e-07
a;2.1498977664481004e-06
lot;2.637847524704959e-07
of;2.4333785646809763e-07
good;2.8811483449295254e-07
commentary;3.061570305677055e-07
about;3.301549706809736e-07
the;2.6351098779268084e-07
conditions;2.685055149237463e-07
of;2.394503184071543e-07
life;2.4738600153404823e-07
in;2.7220799323661606e-07
southern;2.5812117693362477e-07
California;2.6375762418025675e-07
in;2.4299328822942586e-07
that;2.7892157756349535e-07
time;2.5764396135160353e-07
period;2.473055049963087e-07
-;3.4156797046626543e-07
there's;3.8641946678787326e-07
a;2.7433612824118664e-07
reason;2.8938497489387536e-07
the;2.7991999705905055e-07
bad;2.774793743988061e-07
guy;2.495419335006869e-07
is;3.1648438649015024e-07
a;2.873886300005981e-07
cop;3.0729695227044297e-07
-;3.98030830416738e-07
and;3.8617466393968337e-07
some;2.5214761501701607e-07
prescient;2.9742236487955046e-07
ideas;2.5393615493226377e-07
about;3.2254158056947633e-07
the;2.395306429171083e-06
role;2.52930359267135e-07
of;2.992765938577056e-07
highly;2.4366091674528723e-07
advanced;2.502425219131882e-07
machines;3.5878376120516125e-07
dominating;3.126035042398614e-07
the;2.405931337162519e-07
lives;2.3605820186954388e-07
of;2.448149410600297e-07
humans.;6.281889827610566e-07
James;2.7680016226250043e-07
Cameron;2.8013354872174043e-07
is;3.3564847720315503e-07
a;2.567828977417442e-07
master;2.341237152924409e-07
filmmaker.;7.792668203116526e-07
At;4.3887460296637785e-07
one;2.913460820809111e-07
point,;5.797356818417526e-07
Arnie;3.5195840077989977e-07
shoots;2.9819471830160796e-07
up;2.6925895034524837e-07
a;2.5158529538700435e-07
bunch;2.5440184756136985e-07
of;2.7093956144916665e-07
cop;2.632489377799655e-07
cars;2.412444903058547e-07
with;2.801481341586176e-07
a;2.5738790692282713e-07
minigun,;7.051129759760778e-07
it's;3.7027217001452077e-07
awesome.;0.20811853635810673
