text;attention
Terminator;0.009055328472822782
2;0.004652172633592867
kicks;0.004847473947538562
ass.;0.0724364667908216
It;0.006357095220166245
eschews;0.006882135264934911
the;0.00553711135719091
horror;0.005478553409825001
format;0.004035841204893884
of;0.0054720338580708855
the;0.004734097532586736
first;0.006151457434830529
films;0.0054268757153859625
and;0.006323402508723489
doubles;0.0050243698001245386
down;0.003753687193238892
on;0.004593199059482396
the;0.004811084442443914
action,;0.00932428555026975
which;0.004642449890213104
is;0.004870135099853634
executed;0.003346289835343872
to;0.00455716955364283
perfection.;0.08722726607800659
It's;0.008371932527096433
fun,;0.008387694980442026
it's;0.007030426886639477
exciting,;0.009509826334237075
it's;0.00674092318824074
cool.;0.09002793979644828
It's;0.009833613813238794
a;0.004678692076627743
perfect;0.004642760924444044
movie;0.005544092748614925
for;0.005706386524491991
people;0.004085025378009453
who;0.004231605977726414
like;0.005421176956817707
explosions.;0.07723534207013337
But;0.006071236579027093
more;0.004367580958377376
than;0.004973883780891506
just;0.0050833530824704746
being;0.005032045231463972
a;0.004620321871203141
great;0.004704663834141164
action;0.004391995347928611
movie,;0.013584732105241106
there's;0.010143702473779152
also;0.0053985884324799175
quite;0.006249787770236723
a;0.004110012958379739
lot;0.004677572261593983
of;0.0044919471701892755
good;0.004943288933955805
commentary;0.005203869688943542
about;0.005842258010944913
the;0.005291251234846769
conditions;0.004213818086924728
of;0.0045465856364433795
life;0.005279838805396765
in;0.004721944114893862
southern;0.0038325794665638614
California;0.004960526067102714
in;0.00519792579441153
that;0.005489293939745361
time;0.004611107071253501
period;0.004858657516033469
-;0.007206939564776615
there's;0.006928739708325804
a;0.004007856064982327
reason;0.005838934097750865
the;0.004944930662561613
bad;0.004669264566558193
guy;0.004192462111929266
is;0.005420181815999157
a;0.005130915415247192
cop;0.005170340335463894
-;0.005920893021176967
and;0.0054739696257213605
some;0.004922137404740626
prescient;0.005407357642073966
ideas;0.0047375986331922755
about;0.006330560197655673
the;0.004413433495948529
role;0.005715573262752595
of;0.005419584173128623
highly;0.004425118592592817
advanced;0.005510049934923486
machines;0.005263469470145094
dominating;0.004213008414790867
the;0.004716728636542944
lives;0.0049426610896378936
of;0.004690217238929628
humans.;0.010476127116211702
James;0.005012936265904038
Cameron;0.0045658446498702395
is;0.005845445842078826
a;0.0052880176537108345
master;0.004315510359367005
filmmaker.;0.009529562827944319
At;0.004317684582203241
one;0.004081554249318285
point,;0.010404624158114504
Arnie;0.006800585143286234
shoots;0.0071974154883554025
up;0.004947026419147261
a;0.0046637091912548854
bunch;0.0047547612500970565
of;0.004340918127382282
cop;0.004122572669237087
cars;0.0046713053019405235
with;0.005454314686581075
a;0.005252000195200921
minigun,;0.01323387007312873
it's;0.006484917014458211
awesome.;0.0407445812955832
