text;attention
Send;4.4642065876694606e-05
as;4.3243180708022845e-05
many;4.256628647736663e-05
applications;4.4421688529409635e-05
as;3.938976660821937e-05
you;4.015935395339819e-05
can,;5.319371835661494e-05
make;3.823470020919446e-05
sure;3.831072393177769e-05
to;3.8152384678174714e-05
target;4.0202903701448864e-05
several;4.096406225977553e-05
dream;4.574817984780473e-05
schools;5.322698827387013e-05
as;4.26013490780715e-05
well;4.031024131834672e-05
as;4.38144422101014e-05
having;4.091691432492898e-05
a;3.861632135955996e-05
wide;3.8901697130737034e-05
range;3.829348740737906e-05
of;3.9678657143749005e-05
backups;5.259691260704868e-05
at;3.869345472188727e-05
several;3.8209270569203835e-05
tiers;4.353256730070229e-05
of;3.772483823647843e-05
preference.;0.9980097710392771
The;4.599413786356764e-05
more;3.9442772718471775e-05
you;3.7390457830138675e-05
apply;3.8933528227196204e-05
to,;4.0004425851390364e-05
the;3.7725244668704285e-05
better.;4.350464595633748e-05
Don't;0.00010860654053535234
worry;3.7688182912628195e-05
about;3.842417759542453e-05
application;3.802973811772937e-05
fees,;4.8001674533411396e-05
they'll;4.1192408282208993e-05
all;3.7871102510659185e-05
be;3.7620397608577535e-05
worth;3.734103841865419e-05
it;3.6461985291979084e-05
in;3.642588076650452e-05
the;3.6051956481432866e-05
end.;3.717250773260577e-05
