text;attention
Send;5.082573206927806e-05
as;4.269990519538125e-05
many;4.344550757771922e-05
applications;6.24271708464619e-05
as;3.9800889109560985e-05
you;3.767907194230352e-05
can,;5.7275280601160535e-05
make;3.678073624873436e-05
sure;3.836905497590339e-05
to;3.624335716304979e-05
target;4.202978135239202e-05
several;4.2234302799796605e-05
dream;4.241183919199841e-05
schools;6.372228924062799e-05
as;4.0560928353972524e-05
well;4.1906176116447775e-05
as;4.176575065907405e-05
having;4.04492951471173e-05
a;3.761735247092943e-05
wide;3.813930410655591e-05
range;3.780799620445524e-05
of;3.792389602639984e-05
backups;5.092566000917314e-05
at;3.972008469631109e-05
several;3.9966370404331024e-05
tiers;4.401795655416158e-05
of;3.571735056200682e-05
preference.;0.9979932970311637
The;4.3791707262526554e-05
more;4.39409100000732e-05
you;3.740577328019508e-05
apply;4.307303294153905e-05
to,;4.057437405875598e-05
the;3.938771040860048e-05
better.;4.078519797960287e-05
Don't;9.597847856309893e-05
worry;3.810989580151648e-05
about;3.776383813313672e-05
application;3.905626432060783e-05
fees,;5.170780393972269e-05
they'll;4.086501920595191e-05
all;3.7099482831884526e-05
be;3.505527474854331e-05
worth;3.654024900366716e-05
it;3.815425811369278e-05
in;3.530668406500229e-05
the;3.436747750739636e-05
end.;3.5276497045588017e-05
