text;attention
Send;0.0005071146888672133
as;0.00038070724029698894
many;0.0004021221193319297
applications;0.0007924857210958083
as;0.0003998538966146868
you;0.0003427771582410276
can,;0.0009899665125066644
make;0.0003674842126165081
sure;0.00036788962289190785
to;0.0003410756631097121
target;0.00040761192224297946
several;0.0004923900933612411
dream;0.00039827115578645514
schools;0.0013227347082552336
as;0.00043746986427807024
well;0.00041812423254975145
as;0.00040212605015989885
having;0.0003668447197379551
a;0.0003351736267167418
wide;0.00033491602576781165
range;0.0003207610830628782
of;0.00034941248010955623
backups;0.0006794146610025001
at;0.0003326417735672152
several;0.00033817645687029066
tiers;0.0005214072938130543
of;0.000321112098720338
preference.;0.9790556396817588
The;0.0005077251152125477
more;0.0003591850492542277
you;0.0003213421382694269
apply;0.0005883335313618911
to,;0.00048177166615899557
the;0.00035660819309205294
better.;0.00047817167721515364
Don't;0.000761597627860352
worry;0.00033498362079432406
about;0.00034337570393298903
application;0.0003608023043327754
fees,;0.0007847188540684277
they'll;0.00038180297310994206
all;0.0003214194438455522
be;0.00030376476632604525
worth;0.00033092675840104443
it;0.0003366111290915607
in;0.00031016853120617333
the;0.0002993584600031944
end.;0.0003116276931302465
