text;attention
Send;3.4404619825031136e-05
as;2.4834509056941843e-05
many;2.5583614106346913e-05
applications;3.3602435831917954e-05
as;2.6389424848418684e-05
you;2.2360788361215545e-05
can,;4.484075631255897e-05
make;2.1006806117577534e-05
sure;2.1972008444805763e-05
to;2.100198356963024e-05
target;2.4900354913194437e-05
several;2.298061218308545e-05
dream;2.437243151025691e-05
schools;6.390211112782507e-05
as;2.5332659379173984e-05
well;2.0514616272780027e-05
as;2.1672505646432713e-05
having;2.3507989189634952e-05
a;1.9685714168611868e-05
wide;1.9148939157773096e-05
range;1.969898919752949e-05
of;1.9931209498531403e-05
backups;2.5838932222736677e-05
at;2.148088101979966e-05
several;2.0442723433255177e-05
tiers;2.3281020949854667e-05
of;1.99595085468675e-05
preference.;0.9988877795202034
The;2.2384944529309906e-05
more;2.0328157654831023e-05
you;2.015489002483296e-05
apply;2.2681653512052563e-05
to,;2.6427258156616025e-05
the;1.9680352203775623e-05
better.;2.2947475104911632e-05
Don't;2.4172056655224178e-05
worry;1.9743797259530706e-05
about;1.9929316522123214e-05
application;2.116332988205067e-05
fees,;2.5826669614765617e-05
they'll;2.094808909545809e-05
all;1.926365739389792e-05
be;1.881559995020171e-05
worth;1.985317935920721e-05
it;1.989176668109829e-05
in;1.8732715363677186e-05
the;1.8210215098728458e-05
end.;1.8417210842581756e-05
