text;attention
Our;0.013441628703299178
sun;2.7140403197243647e-15
has;2.7853368627381253e-15
a;2.423049502186217e-15
diameter;2.5484948906926542e-15
of;2.1474383563930175e-15
1,392,680;6.395528553022717e-15
km,;3.972851333852139e-15
a;2.485734618267705e-15
radius;3.3360397266721e-15
of;1.8190869501381507e-15
696,340;3.316893980664381e-15
km,;2.998136680720049e-15
and;1.946263143238358e-15
a;1.7632494509152302e-15
mass;2.0847158876760687e-15
of;1.855129476282933e-15
1.9891x10%30;0.9865583712965693
kg.;2.7015661796244093e-15
This;2.5439414437255765e-15
is;4.2311487587418485e-15
equivalent;2.3848269353043436e-15
to;4.058820347086637e-15
a;2.4821367561086327e-15
radius;1.9984364098185723e-15
of;2.592935154462389e-15
432,690;5.377039457194722e-15
mi,;2.413639864258617e-15
a;1.8436731720373513e-15
diameter;1.874550977611938e-15
of;1.8392992478878283e-15
865,380;3.147677009069618e-15
mi,;1.997422319228125e-15
and;1.7942249826669487e-15
a;1.6010537358578247e-15
mass;1.835787731799627e-15
of;2.0415655168752515e-15
4.384x1030;3.592771725636203e-15
lb.;2.1760378707132002e-15
Keep;2.0917194791287395e-15
in;1.4996730279989971e-15
mind;1.7575176854104436e-15
that;2.620815056693495e-15
these;1.9238823735321594e-15
measurements;2.155230085945608e-15
are;2.100594816059357e-15
close;2.0299301926201757e-15
approximations,;2.6693399289447145e-15
and;1.8787921407595077e-15
may;1.8101593092657972e-15
be;1.5405746053024513e-15
off;1.793275276017812e-15
by;1.8978747394566876e-15
a;1.6422284939149734e-15
few;1.540224721388943e-15
units.;1.5144768161834472e-15
