text;attention
Our;0.9954977839968105
sun;3.4569662102777807e-16
has;1.7378199422732077e-16
a;1.6194827656728966e-16
diameter;2.8152437721164934e-16
of;1.5640608467191559e-16
1,392,680;4.599142231101494e-16
km,;2.7772424738608945e-16
a;1.4931673055016175e-16
radius;2.4496079188019716e-16
of;1.5190456563565606e-16
696,340;2.1042189014344117e-16
km,;1.8694794351708945e-16
and;1.4503740749390884e-16
a;1.3608371443522069e-16
mass;2.1107196587692757e-16
of;1.499805598789273e-16
1.9891x10%30;0.004502216003179943
kg.;2.415872729198287e-16
This;1.5537085166337075e-16
is;1.2991446637742257e-16
equivalent;1.3646075463996686e-16
to;1.471763966098691e-16
a;1.440046429827014e-16
radius;1.6855175800569965e-16
of;1.4731294964137117e-16
432,690;2.1055066814480218e-16
mi,;3.290233525579733e-16
a;1.3685295457545637e-16
diameter;1.5499268844856201e-16
of;1.3470965359854572e-16
865,380;1.6349220335394764e-16
mi,;1.5392927603591555e-16
and;1.238942757050213e-16
a;1.2190065475305888e-16
mass;1.5445832245550694e-16
of;1.3171176589249502e-16
4.384x1030;1.9921767488403265e-16
lb.;2.0018345180826432e-16
Keep;1.3753582521765794e-16
in;1.1068746224592234e-16
mind;1.30329313888155e-16
that;1.3951238308195207e-16
these;1.2790571534747018e-16
measurements;1.498644132297139e-16
are;1.2245789793904269e-16
close;1.2408434779352454e-16
approximations,;1.7657445929542118e-16
and;1.1566459598792411e-16
may;1.1597839348240143e-16
be;1.1103133428416203e-16
off;1.2001813723592725e-16
by;1.1528853400772886e-16
a;1.0951395727385681e-16
few;1.1090599801978073e-16
units.;1.1250959856671088e-16
