text;attention
Our;0.9986331107841672
sun;2.770529636303487e-16
has;1.206747668347358e-16
a;1.092903514641977e-16
diameter;2.0933158361238004e-16
of;1.1894013583128648e-16
1,392,680;5.601813437757825e-16
km,;2.2358642530273874e-16
a;1.151748606235678e-16
radius;2.174090297028328e-16
of;1.101377936810261e-16
696,340;2.0002079911533758e-16
km,;1.3725221204249285e-16
and;1.0940828646963919e-16
a;9.673393892974975e-17
mass;1.7039887177316175e-16
of;1.1971993630244053e-16
1.9891x10%30;0.001366889215825499
kg.;1.8239819815063563e-16
This;1.173293257165319e-16
is;1.0078699728493384e-16
equivalent;1.119076081178362e-16
to;1.0545332682933007e-16
a;9.87777772709858e-17
radius;1.574126742994042e-16
of;1.0784743516894104e-16
432,690;1.6403120948794336e-16
mi,;2.0219420218076788e-16
a;1.0526867588783783e-16
diameter;1.7939636185058614e-16
of;1.0518101369343227e-16
865,380;1.3303350387008963e-16
mi,;1.212284853327177e-16
and;9.418049418199279e-17
a;9.077830604772979e-17
mass;1.091867139122713e-16
of;9.341702980115001e-17
4.384x1030;1.7096053551580447e-16
lb.;1.1143340632974927e-16
Keep;9.611748852113859e-17
in;8.434837224127531e-17
mind;9.459171223557757e-17
that;9.300063094688696e-17
these;9.031613601140575e-17
measurements;1.1029445396735269e-16
are;9.02245102920514e-17
close;9.491552034231532e-17
approximations,;1.3368639612137262e-16
and;8.834401071588421e-17
may;8.89502939396067e-17
be;8.510937654008065e-17
off;8.599035639516143e-17
by;8.631174300482938e-17
a;8.261665907138147e-17
few;8.289891065947617e-17
units.;8.350501862435447e-17
