text;attention
Our;4.671602735906086e-06
sun;6.16208886778454e-07
has;1.8149005736829043e-06
a;2.1787413025500824e-05
diameter;2.803975484462091e-07
of;2.5468648992424787e-07
1,392,680;0.00202191340345316
km,;2.905189125824415e-06
a;5.424917371920135e-07
radius;1.5849805324777114e-07
of;1.6152248746892745e-07
696,340;3.1000638313858044e-06
km,;9.56989839240536e-07
and;2.200463670428563e-07
a;2.393841682726599e-07
mass;1.2613449849521362e-07
of;1.3531425166209995e-07
1.9891x10%30;0.9979275231720336
kg.;3.622988325369774e-06
This;2.105185908653153e-07
is;2.0325813761153886e-07
equivalent;2.0579397859986034e-07
to;1.7399624399685253e-07
a;1.7538260336762865e-07
radius;1.293633471079194e-07
of;1.333308876124036e-07
432,690;4.766751850243236e-07
mi,;2.663567801018723e-07
a;1.6438154071225772e-07
diameter;1.3477354043090777e-07
of;1.4810265802703686e-07
865,380;5.694174820479371e-07
mi,;1.911922059584695e-07
and;1.4134921114123867e-07
a;1.361562099808156e-07
mass;1.1665234444813712e-07
of;1.2195664408251257e-07
4.384x1030;2.3469723820309604e-06
lb.;3.597157705570666e-07
Keep;1.783877692795915e-07
in;1.3104547443482518e-07
mind;1.5658986321420074e-07
that;1.6064670841688076e-07
these;1.4760477234684972e-07
measurements;1.4195024077053578e-07
are;1.758271728381295e-07
close;1.7233548771221792e-07
approximations,;3.3496554357254077e-07
and;1.4473811295972816e-07
may;1.3550687646808742e-07
be;1.1271134574032534e-07
off;1.4282511701343986e-07
by;1.2465590719911045e-07
a;9.800774118130498e-08
few;1.0017912331822153e-07
units.;1.0626956773063943e-07
