text;attention
Our;0.9838251706477205
sun;7.733329615832507e-16
has;3.2265280999479545e-16
a;2.9953468534658584e-16
diameter;5.227214110806612e-16
of;3.0381871980916016e-16
1,392,680;2.2125291744771598e-15
km,;5.307685407342169e-16
a;3.6734709625864545e-16
radius;4.639719228985293e-16
of;2.574544006580023e-16
696,340;6.641636279487318e-16
km,;3.0657156152611757e-16
and;2.719883109276956e-16
a;2.5223259562255624e-16
mass;3.9123377975041946e-16
of;2.8034988136427743e-16
1.9891x10%30;0.01617482935226089
kg.;3.685061907551746e-16
This;3.353939982335939e-16
is;2.584130791242392e-16
equivalent;2.8552896925705362e-16
to;2.692364613107598e-16
a;2.7155118803980034e-16
radius;3.5566748532893313e-16
of;2.516625187330858e-16
432,690;4.9127910889946945e-16
mi,;5.091329323485575e-16
a;3.0581979794934054e-16
diameter;3.228720478289186e-16
of;2.3113372037801795e-16
865,380;3.224237347453525e-16
mi,;2.4322564426999503e-16
and;2.2778811377679686e-16
a;2.2368356604807603e-16
mass;2.430957362561971e-16
of;2.2721951102745234e-16
4.384x1030;3.503981151282946e-16
lb.;2.5099097737473597e-16
Keep;2.4917873192693197e-16
in;2.1429873819200785e-16
mind;2.452090759944871e-16
that;2.4174291156148264e-16
these;2.4588271548516047e-16
measurements;2.894769194115823e-16
are;2.4533003163633805e-16
close;2.3200042150429483e-16
approximations,;3.039245010450242e-16
and;2.2619035766650903e-16
may;2.266340854200361e-16
be;2.2389685228258246e-16
off;2.2472801298847635e-16
by;2.230048977913058e-16
a;2.0976290556560656e-16
few;2.0997259859825293e-16
units.;2.104902577426858e-16
