text;attention
Our;0.944592619850205
sun;6.916638032080747e-18
has;5.205924984531602e-18
a;4.858699671958928e-18
diameter;6.471582831491128e-18
of;5.356149409089704e-18
1,392,680;9.55400336818821e-18
km,;1.1577063504838038e-17
a;5.682122886597596e-18
radius;6.5841507350514384e-18
of;5.076753123875683e-18
696,340;6.261826905147832e-18
km,;6.7102786723369524e-18
and;5.173522523082787e-18
a;4.772372939287019e-18
mass;5.506639051004003e-18
of;4.946366683664234e-18
1.9891x10%30;0.05540738014979466
kg.;7.649811290572845e-18
This;5.874455585264934e-18
is;5.205373537846955e-18
equivalent;6.7207577978868305e-18
to;5.624786386423428e-18
a;5.341367434824869e-18
radius;6.0093872535204546e-18
of;5.2550070384017795e-18
432,690;6.07998038388304e-18
mi,;1.090450393514828e-17
a;5.036810483974884e-18
diameter;4.9646494077666405e-18
of;4.7771807032732526e-18
865,380;5.402746981759111e-18
mi,;5.1056898964734416e-18
and;4.640497427248048e-18
a;4.528979917188811e-18
mass;4.746346609949159e-18
of;4.721807561965994e-18
4.384x1030;7.354997817605747e-18
lb.;6.12200349974754e-18
Keep;4.773437917612224e-18
in;4.422525536415515e-18
mind;4.870554051252632e-18
that;4.9858258163854865e-18
these;4.913050495748073e-18
measurements;5.210591852123254e-18
are;4.66566356626349e-18
close;4.67857500524751e-18
approximations,;6.0338179689442154e-18
and;4.554761949776787e-18
may;4.7664268311974375e-18
be;4.4653061275840864e-18
off;4.588294639490285e-18
by;4.602501263070413e-18
a;4.408333782914615e-18
few;4.4614142891889954e-18
units.;4.449326045672497e-18
