text;attention
Our;0.9977786592976648
sun;1.7355072367783281e-15
has;8.183716035133325e-16
a;7.660898457767448e-16
diameter;1.2507024910752337e-15
of;8.083847159901788e-16
1,392,680;3.143239283049176e-15
km,;1.2458709449230402e-15
a;7.544360235718443e-16
radius;1.186794436393201e-15
of;7.481713283024885e-16
696,340;1.3197793438493034e-15
km,;8.883342893289742e-16
and;7.6850503653990475e-16
a;6.990889471362823e-16
mass;1.1558952409851113e-15
of;7.797797760633103e-16
1.9891x10%30;0.0022213407022876755
kg.;1.2044702280201938e-15
This;8.100128833013704e-16
is;6.895214913549591e-16
equivalent;7.530392215210166e-16
to;7.957222155989912e-16
a;7.806595289205302e-16
radius;9.030624724895307e-16
of;8.511912224473317e-16
432,690;1.1983657671678948e-15
mi,;1.9931098708782087e-15
a;7.368274795876475e-16
diameter;7.738766666454213e-16
of;6.562174712318302e-16
865,380;9.730414786961189e-16
mi,;7.917040116145855e-16
and;6.414537113139527e-16
a;6.027072226598837e-16
mass;7.517882273274024e-16
of;6.742935134025318e-16
4.384x1030;1.2814023150187136e-15
lb.;7.684868401352395e-16
Keep;6.321774004329349e-16
in;5.341074884779498e-16
mind;6.126118129120569e-16
that;6.373484741512812e-16
these;6.008969715976932e-16
measurements;7.096949636232407e-16
are;6.16528153876082e-16
close;7.082932639550448e-16
approximations,;1.174678470274236e-15
and;5.875404209010318e-16
may;5.769676975765949e-16
be;5.627463183976483e-16
off;6.035242690252658e-16
by;5.688070359772232e-16
a;5.263110368194434e-16
few;5.37151269101033e-16
units.;5.289601915415899e-16
