text;attention
Our;0.9798876373818771
sun;2.034995895460596e-17
has;1.1503053884915735e-17
a;1.0641599764309845e-17
diameter;1.4257179769144813e-17
of;1.2279941646274108e-17
1,392,680;3.2349869975175654e-17
km,;2.2653233797902333e-17
a;1.129627824027375e-17
radius;1.1666038908188529e-17
of;1.0549322753983475e-17
696,340;1.5961492766905298e-17
km,;1.2343134099943923e-17
and;1.0083078761716283e-17
a;9.396633785374953e-18
mass;1.2296609742285904e-17
of;1.0017707200359626e-17
1.9891x10%30;0.02011236261812207
kg.;1.415200521967162e-17
This;1.1176698737975665e-17
is;1.0109414434171019e-17
equivalent;1.0889165402400853e-17
to;1.0184666911416345e-17
a;9.774893302523622e-18
radius;1.0893430462021006e-17
of;9.539001428847168e-18
432,690;1.2207549463354106e-17
mi,;1.9008689238810855e-17
a;9.796640198872669e-18
diameter;9.866097340151353e-18
of;9.494045918824282e-18
865,380;1.1368077113792737e-17
mi,;1.0715644737881879e-17
and;9.070296596974104e-18
a;9.05484527015844e-18
mass;9.327610332506173e-18
of;9.617376767528458e-18
4.384x1030;1.618023012509841e-17
lb.;1.1917461656823264e-17
Keep;9.745822643401557e-18
in;8.822239812379333e-18
mind;9.795679542944136e-18
that;1.0094785336895416e-17
these;9.890425405415337e-18
measurements;9.90672358981896e-18
are;9.362275591079768e-18
close;9.668634738438007e-18
approximations,;1.2535243934834017e-17
and;9.016019308381814e-18
may;9.490245460227265e-18
be;9.012313242694201e-18
off;9.35251214140395e-18
by;9.113102877763192e-18
a;8.75560688983138e-18
few;8.98628331210547e-18
units.;8.747414126444902e-18
