text;attention
Our;0.9965025670338572
sun;2.2582796162950085e-16
has;9.732424134828578e-17
a;9.10015920692297e-17
diameter;1.4919151298036426e-16
of;9.172211351059526e-17
1,392,680;2.7793349669037447e-16
km,;1.432013633231094e-16
a;7.593561867986747e-17
radius;1.827791429792017e-16
of;7.817755696650797e-17
696,340;1.1259216036531128e-16
km,;9.477928318701911e-17
and;7.935141944677631e-17
a;7.643842793279746e-17
mass;1.2467690527525344e-16
of;8.916743071151756e-17
1.9891x10%30;0.0034974329661380545
kg.;1.0981534452830849e-16
This;8.625072410784233e-17
is;7.449970024854202e-17
equivalent;8.133617067559374e-17
to;8.902964231930504e-17
a;7.679984370920616e-17
radius;1.0587406885872987e-16
of;8.485916242276828e-17
432,690;1.0231524712208355e-16
mi,;1.7478881415152687e-16
a;7.335784393687752e-17
diameter;9.281999205409728e-17
of;7.511045929283028e-17
865,380;8.897250680197603e-17
mi,;8.070185288829062e-17
and;6.790754900427292e-17
a;6.753902444891551e-17
mass;8.547807228123388e-17
of;7.242899980259357e-17
4.384x1030;1.074344953917783e-16
lb.;7.80421410250991e-17
Keep;6.883008752847897e-17
in;6.215124840479147e-17
mind;7.1918025037954e-17
that;7.09091680213144e-17
these;6.877001077581423e-17
measurements;7.583192268960681e-17
are;6.635837118385181e-17
close;7.240735923121951e-17
approximations,;9.688447894599124e-17
and;6.741674878184084e-17
may;6.337561617703634e-17
be;6.224655630891931e-17
off;6.634602102278912e-17
by;6.305271475592271e-17
a;6.075353712153053e-17
few;6.232705391221572e-17
units.;6.133872511012746e-17
