text;attention
Knitting;0.21597531718545154
uses;0.023945099853567943
a;0.02191118916386526
pair;0.013216624959624274
of;0.01427874529581387
long;0.014380984231098648
needles;0.14985904465259048
to;0.015460171882419575
form;0.01691185655930144
the;0.015301564538577688
loops,;0.07624578839098348
moving;0.014586817076263078
a;0.012768637280588574
set;0.010301175740126092
of;0.010343575506114729
loops;0.01665284644045328
from;0.01314751266532109
one;0.011415259011075648
needle;0.015988653158323086
to;0.011733563760313603
"another;";0.020632568539978
the;0.0123510032991673
stitches;0.019525714052978288
are;0.010728385428672764
held;0.011730670453445304
on;0.010923289186101637
the;0.010051375220112032
needle.;0.0209509539834956
Crochet;0.046704373213417624
uses;0.011969350104623067
a;0.011457959426182272
single;0.01057677449390611
hook;0.012034399383460369
to;0.010950204030976763
hook;0.011948251940323782
the;0.011066126099941984
loops;0.010807818614912057
together;0.011430591792491453
directly;0.009934370705509031
on;0.009987636205893794
the;0.009695682785015895
piece.;0.010118073687521337
