text;attention
Knitting;0.0769682671095278
uses;0.02455949805444782
a;0.0216393990961288
pair;0.022707795414518745
of;0.021898061342843507
long;0.022475751673379105
needles;0.04411293470804699
to;0.02315259790927719
form;0.02269739960735204
the;0.020853126999557256
loops,;0.04266625376615505
moving;0.024883974347211308
a;0.02088380549584875
set;0.0214253961330202
of;0.018965955378084078
loops;0.027884691257200663
from;0.02040585874311826
one;0.019744662761528132
needle;0.021771698364022273
to;0.019183219126377236
"another;";0.02522531648230302
the;0.02052004126233935
stitches;0.025339497806146513
are;0.018554619525102522
held;0.02122030470619818
on;0.018659692815637757
the;0.01877493935234436
needle.;0.022578851813343313
Crochet;0.03582248628620147
uses;0.02089812434463477
a;0.01910003007709469
single;0.019479022823348385
hook;0.019968010843769313
to;0.01975902554675433
hook;0.022209501185034283
the;0.01873442663876426
loops;0.020160517745947806
together;0.01883321331492202
directly;0.018798745657365265
on;0.018738664279946353
the;0.018583648982383034
piece.;0.019160971222773913
