text;attention
Knitting;0.10812260453981826
uses;0.025895745568661598
a;0.02106916232609496
pair;0.019221849266751013
of;0.020240486119047857
long;0.021152090542631577
needles;0.04396410520103566
to;0.024516077166522827
form;0.025433416073303836
the;0.018921871409699014
loops,;0.04762467704688866
moving;0.023116806727560505
a;0.01983948398113561
set;0.018617400961521684
of;0.017158916693342956
loops;0.021599814793468196
from;0.018891958485395738
one;0.018371966776861003
needle;0.020979692937506126
to;0.017874520727083485
"another;";0.0285194441815269
the;0.018514381332989008
stitches;0.02547415115218994
are;0.01727059812921601
held;0.01999682053085197
on;0.01789985160349809
the;0.01634779073067531
needle.;0.022301801837197623
Crochet;0.04968336511958765
uses;0.020364561635991634
a;0.017734572318521234
single;0.017314605442719972
hook;0.018849676302369594
to;0.01791204551760667
hook;0.02031110962059234
the;0.01707388026338381
loops;0.017682712413869726
together;0.017798287065426542
directly;0.016259590034723208
on;0.01669954535684766
the;0.01603724501171249
piece.;0.017341317054171957
