text;attention
There;0.5443620891918104
are;0.01774282174385657
multiple;0.015732717370394732
manufacturers;0.03196948464729382
with;0.017594102256108326
the;0.014601525228712782
name;0.02332985761460888
of;0.014240574636025597
Dayan,;0.08295396203132667
to;0.018214737699279584
help;0.015536712601134517
me;0.019597662617092226
narrowit;0.0196269526905608
down,;0.016317138714903718
can;0.014891981919335596
you;0.013381959152736267
elaborate;0.012370227498423684
on;0.012875152286466768
what;0.013180104364571272
the;0.01329545020104388
primary;0.012653184738081018
product;0.014640703963119476
of;0.013404996478522278
Dayan;0.014605617714395187
is?;0.012880282640196004
