text;attention
There;0.041922238215882084
are;0.03959267701966039
multiple;0.04421893852281442
manufacturers;0.06757870231943132
with;0.04063230423764306
the;0.03551174847657774
name;0.0399142525341768
of;0.037182850402897996
Dayan,;0.054752452260350776
to;0.03630502460738923
help;0.03785336533793164
me;0.03606738682539176
narrowit;0.0489882653803928
down,;0.043856929622533965
can;0.034817260592803996
you;0.03436745428964712
elaborate;0.03669058107035305
on;0.0361212737497751
what;0.03619702494694207
the;0.0351047473779842
primary;0.03870641562627831
product;0.03671848923939287
of;0.03851667424909161
Dayan;0.034715657581966666
is?;0.033667285512691075
