text;attention
There;0.8524335958814935
are;0.006057398864518828
multiple;0.00600854489658628
manufacturers;0.007747524887455447
with;0.005390013851735375
the;0.00533428910245265
name;0.007030336291534386
of;0.005924659022477711
Dayan,;0.013249848816515345
to;0.005555022541985369
help;0.006291750545136621
me;0.005740606125817608
narrowit;0.007458830172290433
down,;0.006526690948913957
can;0.005186108729100003
you;0.005172938237660598
elaborate;0.0055699760540356665
on;0.005236019203883851
what;0.00559675973289941
the;0.0053642986239328325
primary;0.0050752399774572745
product;0.006132360486877138
of;0.005060615509963341
Dayan;0.005538795483000785
is?;0.005317776012275529
