text;attention
There;0.1504062515898381
are;0.030560188870688003
multiple;0.03879912809140093
manufacturers;0.04897320152516347
with;0.04293900780805955
the;0.028819944454375926
name;0.036741490286218655
of;0.030080758588531924
Dayan,;0.09841861097547513
to;0.03151429216309862
help;0.03307125214201227
me;0.038825408217340075
narrowit;0.035339300979084956
down,;0.049666213190673776
can;0.028612316220288977
you;0.031091705143952927
elaborate;0.028951760379305094
on;0.027437722446617296
what;0.027443048490279683
the;0.026371021658494417
primary;0.02597107457783217
product;0.027793012276326006
of;0.027075021632299662
Dayan;0.028226193086474827
is?;0.026872075206167575
