text;attention
There;0.7723628445374198
are;0.009906848962187352
multiple;0.0085222415088148
manufacturers;0.00961395961218867
with;0.009150719938895217
the;0.008508305969018954
name;0.009907028474054532
of;0.009367305644011278
Dayan,;0.03470809452172266
to;0.008585696400983433
help;0.008384220662840948
me;0.008595180988593102
narrowit;0.00950221907529864
down,;0.01269794279892309
can;0.0072675727927437265
you;0.007150376473989301
elaborate;0.007443018701985181
on;0.00752754626557767
what;0.00782712304599931
the;0.007426941994473599
primary;0.00696854204626088
product;0.007317981520944837
of;0.006642948262837146
Dayan;0.007596398199889698
is?;0.007018941600346159
