text;attention
There;0.8202642545931313
are;0.0071273031712300195
multiple;0.007034357826346243
manufacturers;0.008933591751830975
with;0.0066782887218280315
the;0.006257108999114978
name;0.006643179856519814
of;0.006429980592110956
Dayan,;0.024573464556852758
to;0.007185883286649447
help;0.0067815504405937446
me;0.0069666576769185475
narrowit;0.007891968551627682
down,;0.007530385812092163
can;0.006634646073706048
you;0.006458326082630765
elaborate;0.0064996551878466905
on;0.0061726498525408215
what;0.006211494725674162
the;0.006472877346851331
primary;0.006464657700355433
product;0.006201448277134242
of;0.006071640602638839
Dayan;0.006287897345369395
is?;0.006226730968405382
