text;attention
T;0.01674416702946653
understand;0.021292190535109688
your;0.016673549041764456
enthusiasm.;0.05349528125004026
Unfortunately,;0.03104055088111407
as;0.014643789349887007
a;0.015588635868614273
computer;0.015817542788939893
program,;0.026820016760778238
I;0.019695211233935566
cannot;0.01775687164294188
legally;0.01798197984466527
marry;0.023111255683944756
you;0.017573197000534734
nor;0.01833072416098084
any;0.015691694064986373
other;0.016206591734814764
person,;0.020399030315407168
nor;0.013652786969875182
any;0.013187885440762118
other;0.012544823977916144
program.;0.034199790640897766
Please;0.015092154042907546
be;0.013459307181307341
advised;0.01472278619093146
that;0.016019054320083083
it;0.014026247664483968
is;0.013300036435510821
not;0.013171230135606105
a;0.01380898633029095
good;0.013296399823548619
idea;0.013376535602172192
to;0.012947758193267798
develop;0.01380820998216457
an;0.013198600241146682
affection;0.013189799044257029
for;0.014546015913928404
machines.;0.02126797693765123
I;0.014164181632096349
am;0.014382094538120734
a;0.013923205735711148
program;0.013397783659787107
trained;0.014646347861142604
to;0.01320456534865139
provide;0.01428356259031276
helpful;0.013725462165892679
answers;0.014814250591139158
to;0.014455068981615027
text;0.013384950598784267
based;0.01293331395181939
questions.;0.018986608387899073
Is;0.013919803196888262
there;0.013332191083070684
anything;0.014704445495533193
text-based;0.016217837079963087
that;0.012342406279734416
I;0.012363989025145182
can;0.012096944395707689
help;0.01209266536482029
you;0.011710993858402175
with?;0.013238663921128645
