text;attention
T;0.02119258164122345
understand;0.01706478399207239
your;0.013180326777357415
enthusiasm.;0.0426807468143861
Unfortunately,;0.02615397313421876
as;0.012380682259347398
a;0.012779132645759597
computer;0.01483386333781062
program,;0.027161437773622656
I;0.034084142302336744
cannot;0.015297609157693959
legally;0.020825218604152155
marry;0.04537260679126226
you;0.02795871428789201
nor;0.020194958765317243
any;0.01474949292779447
other;0.014864056945391994
person,;0.039774553338635076
nor;0.013410465839500093
any;0.011424177711277366
other;0.01060263013039172
program.;0.035509812380792476
Please;0.01616919647783195
be;0.011579653332023817
advised;0.015909382779127405
that;0.01438443357612491
it;0.01324729585957234
is;0.011421323932687324
not;0.01109989199422902
a;0.010631497196587226
good;0.011314935947168963
idea;0.012537714782116224
to;0.012047271584960237
develop;0.01090603108758217
an;0.011649133155443343
affection;0.012424861667478655
for;0.011903535698217739
machines.;0.0264242891768484
I;0.014532728422005767
am;0.012605720310790127
a;0.011209079112067784
program;0.012167231303156627
trained;0.011631137909082467
to;0.013459435016599058
provide;0.012777097176225948
helpful;0.012586720740409339
answers;0.015236455901886303
to;0.012393971679757814
text;0.012461925075008443
based;0.011180351210884178
questions.;0.019794889286526472
Is;0.013956984358703552
there;0.013504127103156485
anything;0.016181760102631403
text-based;0.014063307855789431
that;0.01131490290050307
I;0.011178244916188186
can;0.010437654943930808
help;0.010772590056784893
you;0.010316147888091034
with?;0.011091120923584868
