text;attention
T;0.016040633713031608
understand;0.018888976166530524
your;0.01429663428742919
enthusiasm.;0.0361720058141153
Unfortunately,;0.0287453086424789
as;0.01425209121929395
a;0.015246746744844795
computer;0.01639104813145372
program,;0.026647937831920578
I;0.024156877308786878
cannot;0.016229170041833288
legally;0.02165340985276282
marry;0.030950364707702332
you;0.021237812597672257
nor;0.017638109404717
any;0.014567191135147282
other;0.01532171278579754
person,;0.027474998990558448
nor;0.01399296496769779
any;0.013033032349500743
other;0.012691430023485372
program.;0.029257461286296506
Please;0.015671861934654377
be;0.012742729107072763
advised;0.016669440107692477
that;0.015963289025744704
it;0.014207726309326428
is;0.01280426007300618
not;0.012904704935794317
a;0.01264547920093509
good;0.01318614286991313
idea;0.014326477926973717
to;0.013775978582031403
develop;0.013859797558062532
an;0.013347967077574333
affection;0.013410233766443267
for;0.014524215698975598
machines.;0.020727986797928793
I;0.014714883821071353
am;0.013972658401273855
a;0.013184577339774043
program;0.014368735959353627
trained;0.013969290821035636
to;0.014440598092052457
provide;0.014452308505895534
helpful;0.015152578209163185
answers;0.015285313040161211
to;0.013889657557314191
text;0.013693487580466701
based;0.013276827139533503
questions.;0.0185428534379379
Is;0.013669290220983435
there;0.014450817025967814
anything;0.016526580429408487
text-based;0.015018698580742597
that;0.012940006977098812
I;0.01250369128220469
can;0.012145543744716535
help;0.012991568765474753
you;0.012033913075002428
with?;0.013121911018181127
