text;attention
T;0.02021800690926744
understand;0.022849054275005023
your;0.013440511436762932
enthusiasm.;0.10123939182729326
Unfortunately,;0.023932308396339582
as;0.011909238737616623
a;0.011839768639822546
computer;0.013180835168230879
program,;0.02681309487166096
I;0.021973115662227167
cannot;0.015682160632681498
legally;0.016508795328869733
marry;0.03682817516513298
you;0.025179330925635707
nor;0.01908043442823805
any;0.012961744939157421
other;0.013562148975414676
person,;0.02932337118928022
nor;0.012810836447676669
any;0.0099517810695425
other;0.009969313245737015
program.;0.045408550885515715
Please;0.0154549540681735
be;0.010220857056836419
advised;0.014770652789157736
that;0.012211619326364961
it;0.013115573181099825
is;0.010080560086513216
not;0.010089819802487045
a;0.010053365043149833
good;0.010725958292379567
idea;0.012470172472373267
to;0.011370203782157147
develop;0.01091272824794226
an;0.009788279423185085
affection;0.011259737920886394
for;0.012912172341450291
machines.;0.02356786112530823
I;0.015330823247842688
am;0.011678574392110844
a;0.010776478085267
program;0.014053841142795696
trained;0.011779583979628286
to;0.012284016241141657
provide;0.011695043473421343
helpful;0.01336367885709304
answers;0.017523606168564826
to;0.011697434001295026
text;0.012128292036408425
based;0.012888138169972236
questions.;0.02355583458409168
Is;0.012020009312646924
there;0.01060824188835815
anything;0.012024780372625632
text-based;0.013124637565520523
that;0.010787361725857654
I;0.00990007216451354
can;0.009590275267081432
help;0.009952558229844644
you;0.00969928503399153
with?;0.00987094994335395
